"X_Value","Dev1.ai3","Dev1.ai0"
407.3,95.9790552560596,49.7306949230822
407.302,95.9790552560596,47.6589545686833
407.304,95.9790552560596,53.8749871243808
407.306,95.9790552560596,47.6589545686833
407.308,97.4556116168232,51.8032467699819
407.31,100.40872433835,51.8032467699819
407.312,97.4556116168232,53.8749871243808
407.314,101.885280699114,47.6589545686833
407.316,98.9321679775868,55.9475389712805
407.318,98.9321679775868,49.7306949230822
407.32,97.4556116168232,47.6589545686833
407.322,101.885280699114,47.6589545686833
407.324,97.4556116168232,43.5146623673847
407.326,100.40872433835,41.4429220129858
407.328,97.4556116168232,39.3703701660862
407.33,101.885280699114,39.3703701660862
407.332,98.9321679775868,39.3703701660862
407.334,101.885280699114,39.3703701660862
407.336,100.40872433835,35.2260779647876
407.338,103.361837059878,41.4429220129858
407.34,97.4556116168232,37.2986298116872
407.342,106.314949781405,43.5146623673847
407.344,98.9321679775868,41.4429220129858
407.346,106.314949781405,49.7306949230822
407.348,97.4556116168232,39.3703701660862
407.35,103.361837059878,49.7306949230822
407.352,101.885280699114,39.3703701660862
407.354,100.40872433835,49.7306949230822
407.356,95.9790552560596,37.2986298116872
407.358,97.4556116168232,45.5872142142844
407.36,93.0259425345324,39.3703701660862
407.362,98.9321679775868,43.5146623673847
407.364,91.5493861737688,45.5872142142844
407.366,97.4556116168232,37.2986298116872
407.368,94.502498895296,43.5146623673847
407.37,98.9321679775868,43.5146623673847
407.372,91.5493861737688,37.2986298116872
407.374,95.9790552560596,41.4429220129858
407.376,97.4556116168232,35.2260779647876
407.378,98.9321679775868,43.5146623673847
407.38,98.9321679775868,37.2986298116872
407.382,94.502498895296,37.2986298116872
407.384,103.361837059878,39.3703701660862
407.386,95.9790552560596,37.2986298116872
407.388,101.885280699114,39.3703701660862
407.39,100.40872433835,31.081785763489
407.392,98.9321679775868,41.4429220129858
407.394,98.9321679775868,31.081785763489
407.396,98.9321679775868,39.3703701660862
407.398,98.9321679775868,37.2986298116872
407.4,97.4556116168232,35.2260779647876
407.402,101.885280699114,35.2260779647876
407.404,98.9321679775868,37.2986298116872
407.406,101.885280699114,39.3703701660862
407.408,94.502498895296,39.3703701660862
407.41,98.9321679775868,39.3703701660862
407.412,98.9321679775868,47.6589545686833
407.414,95.9790552560596,35.2260779647876
407.416,98.9321679775868,45.5872142142844
407.418,98.9321679775868,35.2260779647876
407.42,100.40872433835,43.5146623673847
407.422,98.9321679775868,35.2260779647876
407.424,97.4556116168232,43.5146623673847
407.426,98.9321679775868,35.2260779647876
407.428,97.4556116168232,39.3703701660862
407.43,93.0259425345324,26.9374935621904
407.432,97.4556116168232,37.2986298116872
407.434,94.502498895296,24.8657532077915
407.436,98.9321679775868,33.1543376103887
407.438,94.502498895296,26.9374935621904
407.44,98.9321679775868,37.2986298116872
407.442,97.4556116168232,29.0100454090901
407.444,103.361837059878,33.1543376103887
407.446,97.4556116168232,29.0100454090901
407.448,101.885280699114,39.3703701660862
407.45,98.9321679775868,29.0100454090901
407.452,104.838393420641,39.3703701660862
407.454,98.9321679775868,24.8657532077915
407.456,106.314949781405,33.1543376103887
407.458,97.4556116168232,29.0100454090901
407.46,104.838393420641,33.1543376103887
407.462,97.4556116168232,29.0100454090901
407.464,103.361837059878,35.2260779647876
407.466,95.9790552560596,31.081785763489
