X_Value,Dev1.ai3,Dev1.ai0
344.02,50.6563380617093,19.2507379540625
344.022,52.1036134155841,21.000493507919
344.024,52.1036134155841,21.000493507919
344.026,53.5508887694589,22.7509344341037
344.028,57.8927148310833,22.7509344341037
344.03,62.2351077847382,28.0008864680014
344.032,63.682383138613,28.0008864680014
344.034,63.682383138613,28.0008864680014
344.036,62.2351077847382,24.5006899879602
344.038,60.7878324308634,22.7509344341037
344.04,57.8927148310833,19.2507379540625
344.042,60.7878324308634,17.5002970278778
344.044,57.8927148310833,22.7509344341037
344.046,62.2351077847382,21.000493507919
344.048,59.3405570769886,21.000493507919
344.05,59.3405570769886,21.000493507919
344.052,57.8927148310833,21.000493507919
344.054,60.7878324308634,19.2507379540625
344.056,57.8927148310833,21.000493507919
344.058,57.8927148310833,21.000493507919
344.06,56.4454394772085,26.2511309141449
344.062,59.3405570769886,26.2511309141449
344.064,59.3405570769886,26.2511309141449
344.066,57.8927148310833,24.5006899879602
344.068,59.3405570769886,22.7509344341037
344.07,60.7878324308634,19.2507379540625
344.072,62.2351077847382,19.2507379540625
344.074,63.682383138613,17.5002970278778
344.076,62.2351077847382,12.2503449939801
344.078,60.7878324308634,12.2503449939801
344.08,59.3405570769886,12.2503449939801
344.082,59.3405570769886,12.2503449939801
344.084,57.8927148310833,19.2507379540625
344.086,54.9981641233337,17.5002970278778
344.088,52.1036134155841,19.2507379540625
344.09,52.1036134155841,21.000493507919
344.092,54.9981641233337,19.2507379540625
344.094,53.5508887694589,24.5006899879602
344.096,54.9981641233337,24.5006899879602
344.098,52.1036134155841,22.7509344341037
344.1,56.4454394772085,22.7509344341037
344.102,57.8927148310833,22.7509344341037
344.104,57.8927148310833,22.7509344341037
344.106,56.4454394772085,24.5006899879602
344.108,57.8927148310833,24.5006899879602
344.11,57.8927148310833,26.2511309141449
344.112,57.8927148310833,26.2511309141449
344.114,57.8927148310833,21.000493507919
344.116,62.2351077847382,21.000493507919
344.118,63.682383138613,21.000493507919
344.12,63.682383138613,21.000493507919
344.122,63.682383138613,21.000493507919
344.124,60.7878324308634,21.000493507919
344.126,60.7878324308634,15.7505414740213
344.128,57.8927148310833,15.7505414740213
344.13,57.8927148310833,17.5002970278778
344.132,59.3405570769886,21.000493507919
344.134,53.5508887694589,21.000493507919
344.136,53.5508887694589,21.000493507919
344.138,50.6563380617093,21.000493507919
344.14,53.5508887694589,19.2507379540625
344.142,53.5508887694589,19.2507379540625
344.144,53.5508887694589,19.2507379540625
344.146,57.8927148310833,22.7509344341037
344.148,57.8927148310833,21.000493507919
344.15,57.8927148310833,22.7509344341037
344.152,59.3405570769886,24.5006899879602
344.154,59.3405570769886,26.2511309141449
344.156,60.7878324308634,21.000493507919
344.158,60.7878324308634,22.7509344341037
344.16,60.7878324308634,22.7509344341037
344.162,60.7878324308634,22.7509344341037
344.164,59.3405570769886,17.5002970278778
344.166,54.9981641233337,17.5002970278778
344.168,50.6563380617093,17.5002970278778
344.17,49.2090627078345,17.5002970278778
344.172,47.7617873539597,15.7505414740213
344.174,47.7617873539597,21.000493507919
344.176,52.1036134155841,22.7509344341037
344.178,53.5508887694589,22.7509344341037
344.18,57.8927148310833,22.7509344341037
344.182,57.8927148310833,19.2507379540625
344.184,59.3405570769886,19.2507379540625
344.186,62.2351077847382,19.2507379540625
344.188,62.2351077847382,21.000493507919
344.19,60.7878324308634,21.000493507919
344.192,59.3405570769886,21.000493507919
344.194,54.9981641233337,15.7505414740213
344.196,50.6563380617093,19.2507379540625
344.198,50.6563380617093,19.2507379540625
344.2,49.2090627078345,17.5002970278778
344.202,49.2090627078345,19.2507379540625
344.204,47.7617873539597,21.000493507919
344.206,52.1036134155841,21.000493507919
344.208,50.6563380617093,21.000493507919
344.21,52.1036134155841,19.2507379540625
344.212,53.5508887694589,17.5002970278778
344.214,54.9981641233337,15.7505414740213
344.216,56.4454394772085,15.7505414740213
344.218,56.4454394772085,17.5002970278778
344.22,52.1036134155841,17.5002970278778
344.222,52.1036134155841,21.000493507919
344.224,50.6563380617093,21.000493507919
344.226,50.6563380617093,21.000493507919
344.228,54.9981641233337,24.5006899879602
344.23,52.1036134155841,24.5006899879602
344.232,50.6563380617093,24.5006899879602
344.234,52.1036134155841,21.000493507919
344.236,52.1036134155841,21.000493507919
344.238,52.1036134155841,19.2507379540625
344.24,52.1036134155841,21.000493507919
344.242,53.5508887694589,21.000493507919
344.244,52.1036134155841,21.000493507919
344.246,49.2090627078345,21.000493507919
344.248,49.2090627078345,21.000493507919
344.25,47.7617873539597,21.000493507919
344.252,49.2090627078345,21.000493507919
344.254,44.8672366462102,17.5002970278778
344.256,44.8672366462102,15.7505414740213
344.258,43.4199612923354,21.000493507919
344.26,43.4199612923354,21.000493507919
344.262,47.7617873539597,24.5006899879602
344.264,46.3145120000849,24.5006899879602
344.266,46.3145120000849,24.5006899879602
344.268,50.6563380617093,21.000493507919
344.27,52.1036134155841,19.2507379540625
344.272,52.1036134155841,19.2507379540625
344.274,49.2090627078345,15.7505414740213
344.276,50.6563380617093,15.7505414740213
344.278,50.6563380617093,21.000493507919
344.28,52.1036134155841,21.000493507919
344.282,47.7617873539597,21.000493507919
344.284,52.1036134155841,21.000493507919
344.286,52.1036134155841,21.000493507919
344.288,56.4454394772085,22.7509344341037
344.29,54.9981641233337,22.7509344341037
344.292,54.9981641233337,21.000493507919
344.294,52.1036134155841,17.5002970278778
344.296,50.6563380617093,15.7505414740213
344.298,47.7617873539597,12.2503449939801
344.3,47.7617873539597,10.4999040677954
344.302,46.3145120000849,15.7505414740213
344.304,50.6563380617093,19.2507379540625
344.306,53.5508887694589,19.2507379540625
344.308,53.5508887694589,17.5002970278778
344.31,53.5508887694589,14.0001005478366
344.312,52.1036134155841,14.0001005478366
344.314,52.1036134155841,12.2503449939801
344.316,47.7617873539597,6.99970758775422
344.318,46.3145120000849,14.0001005478366
344.32,44.8672366462102,8.75014851393891
344.322,44.8672366462102,8.75014851393891
