"X_Value","Dev1.ai3","Dev1.ai0"
48.26,7.99131686829001,5.63389720126959
48.262,3.19690233795685,11.2670590028262
48.264,11.1875932218455,5.63389720126959
48.266,6.39317869151229,1.8782108669942
48.268,6.39317869151229,3.7556863342754
48.27,9.58945504506774,5.63389720126959
48.272,1.59876416117912,1.8782108669942
48.274,6.39317869151229,9.38958353554499
48.276,7.99131686829001,3.7556863342754
48.278,4.79504051473457,0
48.28,6.39317869151229,11.2670590028262
48.282,11.1875932218455,7.51137266855079
48.284,7.99131686829001,5.63389720126959
48.286,9.58945504506774,13.1452698698204
48.288,7.99131686829001,7.51137266855079
48.29,6.39317869151229,5.63389720126959
48.292,6.39317869151229,15.0227453371016
48.294,7.99131686829001,13.1452698698204
48.296,-1.59813817677772,11.2670590028262
48.298,6.39317869151229,18.778431671377
48.3,4.79504051473457,9.38958353554499
48.302,-4.79441453033317,11.2670590028262
48.304,1.59876416117912,20.6566425383712
48.306,0,16.9009562040958
48.308,-3.19627635355545,16.9009562040958
48.31,4.79504051473457,22.5341180056524
48.312,1.59876416117912,13.1452698698204
48.314,3.19690233795685,18.778431671377
48.316,6.39317869151229,20.6566425383712
48.318,0,20.6566425383712
48.32,3.19690233795685,20.6566425383712
48.322,0,15.0227453371016
48.324,-1.59813817677772,20.6566425383712
48.326,6.39317869151229,24.4123288726466
48.328,4.79504051473457,16.9009562040958
48.33,4.79504051473457,18.778431671377
48.332,7.99131686829001,18.778431671377
48.334,0,15.0227453371016
48.336,3.19690233795685,24.4123288726466
48.338,3.19690233795685,20.6566425383712
48.34,-1.59813817677772,18.778431671377
48.342,4.79504051473457,24.4123288726466
48.344,6.39317869151229,18.778431671377
48.346,-1.59813817677772,16.9009562040958
48.348,3.19690233795685,26.2898043399278
48.35,6.39317869151229,20.6566425383712
48.352,3.19690233795685,20.6566425383712
48.354,1.59876416117912,24.4123288726466
48.356,9.58945504506774,24.4123288726466
48.358,4.79504051473457,15.0227453371016
48.36,1.59876416117912,24.4123288726466
