X_Value,Dev1.ai3,Dev1.ai0
248.188,33.2884669231813,77.0036371885783
248.19,36.1830176309309,78.754078114763
248.192,34.7357422770561,80.5038336686195
248.194,37.6302929848057,87.5042266287019
248.196,43.4193944003049,87.5042266287019
248.198,43.4193944003049,91.0044231087431
248.2,41.9721190464301,94.5046195887843
248.202,44.8666697541797,89.2539821825584
248.204,43.4193944003049,92.7541786625996
248.206,41.9721190464301,91.0044231087431
248.208,36.1830176309309,89.2539821825584
248.21,34.7357422770561,78.754078114763
248.212,31.8411915693065,80.5038336686195
248.214,31.8411915693065,73.5034407085371
248.216,31.8411915693065,75.2538816347218
248.218,36.1830176309309,70.0032442284959
248.22,36.1830176309309,71.7536851546806
248.222,39.0775683386805,70.0032442284959
248.224,39.0775683386805,61.2530957145569
248.226,39.0775683386805,56.0024583083311
248.228,34.7357422770561,54.2527027544745
248.23,36.1830176309309,50.7525062744333
248.232,31.8411915693065,52.5022618282898
248.234,34.7357422770561,52.5022618282898
248.236,36.1830176309309,56.0024583083311
248.238,39.0775683386805,52.5022618282898
248.24,39.0775683386805,52.5022618282898
248.242,36.1830176309309,45.5018688682074
248.244,37.6302929848057,45.5018688682074
248.246,37.6302929848057,42.0016723881662
248.248,39.0775683386805,35.0012794280838
248.25,36.1830176309309,36.7517203542685
248.252,36.1830176309309,35.0012794280838
248.254,40.5248436925553,36.7517203542685
248.256,43.4193944003049,35.0012794280838
248.258,41.9721190464301,35.0012794280838
248.26,41.9721190464301,29.7513273941861
248.262,37.6302929848057,24.5006899879602
248.264,36.1830176309309,24.5006899879602
248.266,36.1830176309309,22.7509344341037
248.268,31.8411915693065,28.0008864680014
248.27,31.8411915693065,26.2511309141449
248.272,36.1830176309309,26.2511309141449
248.274,36.1830176309309,28.0008864680014
248.276,39.0775683386805,28.0008864680014
248.278,43.4193944003049,24.5006899879602
248.28,41.9721190464301,19.2507379540625
248.282,37.6302929848057,19.2507379540625
248.284,37.6302929848057,19.2507379540625
248.286,37.6302929848057,17.5002970278778
248.288,39.0775683386805,21.000493507919
248.29,37.6302929848057,21.000493507919
248.292,37.6302929848057,24.5006899879602
248.294,39.0775683386805,19.2507379540625
248.296,39.0775683386805,19.2507379540625
248.298,36.1830176309309,15.7505414740213
248.3,33.2884669231813,17.5002970278778
248.302,33.2884669231813,17.5002970278778
248.304,36.1830176309309,21.000493507919
248.306,37.6302929848057,21.000493507919
248.308,40.5248436925553,15.7505414740213
248.31,39.0775683386805,15.7505414740213
248.312,36.1830176309309,10.4999040677954
248.314,37.6302929848057,12.2503449939801
248.316,33.2884669231813,15.7505414740213
248.318,36.1830176309309,21.000493507919
248.32,39.0775683386805,21.000493507919
248.322,41.9721190464301,17.5002970278778
248.324,41.9721190464301,17.5002970278778
248.326,39.0775683386805,12.2503449939801
248.328,39.0775683386805,12.2503449939801
248.33,34.7357422770561,15.7505414740213
248.332,39.0775683386805,15.7505414740213
248.334,36.1830176309309,21.000493507919
248.336,39.0775683386805,15.7505414740213
248.338,37.6302929848057,15.7505414740213
248.34,39.0775683386805,17.5002970278778
248.342,36.1830176309309,12.2503449939801
248.344,33.2884669231813,17.5002970278778
248.346,37.6302929848057,12.2503449939801
248.348,39.0775683386805,17.5002970278778
248.35,40.5248436925553,22.7509344341037
248.352,44.8666697541797,21.000493507919
248.354,44.8666697541797,21.000493507919
248.356,40.5248436925553,17.5002970278778
248.358,40.5248436925553,17.5002970278778
248.36,36.1830176309309,14.0001005478366
248.362,36.1830176309309,12.2503449939801
248.364,39.0775683386805,17.5002970278778
248.366,39.0775683386805,21.000493507919
248.368,43.4193944003049,22.7509344341037
248.37,39.0775683386805,15.7505414740213
248.372,39.0775683386805,17.5002970278778
248.374,39.0775683386805,17.5002970278778
248.376,36.1830176309309,12.2503449939801
248.378,37.6302929848057,14.0001005478366
248.38,39.0775683386805,17.5002970278778
248.382,40.5248436925553,17.5002970278778
248.384,44.8666697541797,17.5002970278778
248.386,44.8666697541797,19.2507379540625
248.388,46.3139451080545,15.7505414740213
248.39,41.9721190464301,12.2503449939801
248.392,41.9721190464301,12.2503449939801
248.394,41.9721190464301,17.5002970278778
248.396,40.5248436925553,17.5002970278778
248.398,44.8666697541797,21.000493507919
248.4,43.4193944003049,21.000493507919
248.402,40.5248436925553,19.2507379540625
248.404,40.5248436925553,15.7505414740213
248.406,36.1830176309309,14.0001005478366
248.408,39.0775683386805,14.0001005478366
248.41,39.0775683386805,17.5002970278778
248.412,39.0775683386805,24.5006899879602
248.414,43.4193944003049,19.2507379540625
248.416,43.4193944003049,17.5002970278778
248.418,39.0775683386805,15.7505414740213
248.42,34.7357422770561,19.2507379540625
248.422,39.0775683386805,21.000493507919
248.424,39.0775683386805,22.7509344341037
248.426,41.9721190464301,19.2507379540625
248.428,39.0775683386805,17.5002970278778
248.43,39.0775683386805,17.5002970278778
248.432,36.1830176309309,17.5002970278778
248.434,36.1830176309309,14.0001005478366
248.436,36.1830176309309,12.2503449939801
248.438,39.0775683386805,15.7505414740213
248.44,37.6302929848057,21.000493507919
248.442,40.5248436925553,21.000493507919
248.444,40.5248436925553,17.5002970278778
248.446,36.1830176309309,14.0001005478366
248.448,33.2884669231813,19.2507379540625
248.45,37.6302929848057,14.0001005478366
248.452,36.1830176309309,19.2507379540625
248.454,36.1830176309309,22.7509344341037
248.456,39.0775683386805,19.2507379540625
248.458,39.0775683386805,21.000493507919
248.46,34.7357422770561,15.7505414740213
248.462,31.8411915693065,15.7505414740213
248.464,34.7357422770561,17.5002970278778
248.466,39.0775683386805,21.000493507919
248.468,40.5248436925553,21.000493507919
248.47,44.8666697541797,26.2511309141449
248.472,43.4193944003049,21.000493507919
248.474,44.8666697541797,21.000493507919
248.476,41.9721190464301,17.5002970278778
248.478,43.4193944003049,17.5002970278778
248.48,43.4193944003049,21.000493507919
248.482,46.3139451080545,21.000493507919
248.484,43.4193944003049,22.7509344341037
248.486,47.7617873539598,28.0008864680014
248.488,44.8666697541797,28.0008864680014
248.49,43.4193944003049,24.5006899879602
248.492,39.0775683386805,22.7509344341037
248.494,39.0775683386805,24.5006899879602
248.496,37.6302929848057,22.7509344341037
248.498,33.2884669231813,26.2511309141449
248.5,33.2884669231813,26.2511309141449
248.502,33.2884669231813,24.5006899879602
248.504,36.1830176309309,24.5006899879602
248.506,36.1830176309309,29.7513273941861
248.508,36.1830176309309,28.0008864680014
248.51,36.1830176309309,24.5006899879602
248.512,37.6302929848057,26.2511309141449
248.514,39.0775683386805,26.2511309141449
248.516,34.7357422770561,26.2511309141449
248.518,36.1830176309309,26.2511309141449
248.52,33.2884669231813,21.000493507919
248.522,34.7357422770561,21.000493507919
248.524,40.5248436925553,26.2511309141449
248.526,40.5248436925553,24.5006899879602
248.528,41.9721190464301,28.0008864680014
248.53,46.3139451080545,26.2511309141449
248.532,44.8666697541797,24.5006899879602
248.534,44.8666697541797,24.5006899879602
248.536,46.3139451080545,21.000493507919
248.538,43.4193944003049,21.000493507919
248.54,41.9721190464301,21.000493507919
248.542,41.9721190464301,21.000493507919
248.544,39.0775683386805,26.2511309141449
248.546,39.0775683386805,28.0008864680014
248.548,37.6302929848057,28.0008864680014
248.55,36.1830176309309,28.0008864680014
248.552,34.7357422770561,28.0008864680014
248.554,37.6302929848057,33.2515238742273
248.556,36.1830176309309,31.5010829480426
248.558,34.7357422770561,31.5010829480426
248.56,37.6302929848057,33.2515238742273
248.562,39.0775683386805,29.7513273941861
248.564,39.0775683386805,29.7513273941861
248.566,37.6302929848057,26.2511309141449
248.568,37.6302929848057,24.5006899879602
248.57,36.1830176309309,21.000493507919
248.572,37.6302929848057,21.000493507919
248.574,37.6302929848057,21.000493507919
248.576,33.2884669231813,26.2511309141449
248.578,36.1830176309309,26.2511309141449
248.58,34.7357422770561,26.2511309141449
248.582,31.8411915693065,33.2515238742273
248.584,33.2884669231813,33.2515238742273
248.586,30.3939162154317,28.0008864680014
248.588,33.2884669231813,28.0008864680014
248.59,33.2884669231813,28.0008864680014
248.592,28.9466408615569,24.5006899879602
248.594,30.3939162154317,22.7509344341037
248.596,28.9466408615569,28.0008864680014
248.598,30.3939162154317,26.2511309141449
248.6,31.8411915693065,24.5006899879602
248.602,37.6302929848057,24.5006899879602
248.604,39.0775683386805,22.7509344341037
248.606,41.9721190464301,29.7513273941861
248.608,43.4193944003049,26.2511309141449
248.61,39.0775683386805,24.5006899879602
248.612,39.0775683386805,26.2511309141449
248.614,36.1830176309309,22.7509344341037
248.616,33.2884669231813,28.0008864680014
248.618,31.8411915693065,29.7513273941861
248.62,33.2884669231813,33.2515238742273
248.622,31.8411915693065,33.2515238742273
248.624,34.7357422770561,29.7513273941861
248.626,28.9466408615569,29.7513273941861
248.628,30.3939162154317,28.0008864680014
248.63,28.9466408615569,26.2511309141449
248.632,26.0515232617768,31.5010829480426
248.634,27.4987986156516,31.5010829480426
248.636,30.3939162154317,29.7513273941861
248.638,34.7357422770561,33.2515238742273
248.64,39.0775683386805,33.2515238742273
248.642,40.5248436925553,28.0008864680014
248.644,39.0775683386805,28.0008864680014
248.646,39.0775683386805,28.0008864680014
248.648,34.7357422770561,22.7509344341037
248.65,34.7357422770561,24.5006899879602
248.652,34.7357422770561,24.5006899879602
248.654,37.6302929848057,28.0008864680014
248.656,39.0775683386805,29.7513273941861
248.658,40.5248436925553,31.5010829480426
248.66,37.6302929848057,29.7513273941861
248.662,39.0775683386805,31.5010829480426
248.664,34.7357422770561,24.5006899879602
248.666,34.7357422770561,28.0008864680014
248.668,39.0775683386805,28.0008864680014
248.67,39.0775683386805,33.2515238742273
248.672,43.4193944003049,33.2515238742273
248.674,43.4193944003049,31.5010829480426
248.676,40.5248436925553,28.0008864680014
248.678,36.1830176309309,26.2511309141449
248.68,37.6302929848057,26.2511309141449
248.682,36.1830176309309,29.7513273941861
248.684,37.6302929848057,31.5010829480426
248.686,40.5248436925553,35.0012794280838
248.688,44.8666697541797,33.2515238742273
248.69,44.8666697541797,35.0012794280838
248.692,44.8666697541797,33.2515238742273
248.694,44.8666697541797,28.0008864680014
248.696,46.3139451080545,28.0008864680014
248.698,46.3139451080545,29.7513273941861
248.7,44.8666697541797,28.0008864680014
248.702,43.4193944003049,29.7513273941861
248.704,39.0775683386805,31.5010829480426
248.706,43.4193944003049,31.5010829480426
248.708,40.5248436925553,33.2515238742273
248.71,40.5248436925553,35.0012794280838
248.712,41.9721190464301,33.2515238742273
248.714,37.6302929848057,31.5010829480426
248.716,39.0775683386805,31.5010829480426
248.718,39.0775683386805,28.0008864680014
248.72,39.0775683386805,28.0008864680014
248.722,39.0775683386805,29.7513273941861
248.724,43.4193944003049,31.5010829480426
248.726,43.4193944003049,35.0012794280838
248.728,40.5248436925553,35.0012794280838
248.73,41.9721190464301,33.2515238742273
248.732,44.8666697541797,29.7513273941861
248.734,41.9721190464301,29.7513273941861
248.736,39.0775683386805,29.7513273941861
248.738,37.6302929848057,29.7513273941861
248.74,39.0775683386805,26.2511309141449
248.742,39.0775683386805,26.2511309141449
248.744,37.6302929848057,29.7513273941861
248.746,39.0775683386805,31.5010829480426
248.748,39.0775683386805,29.7513273941861
248.75,43.4193944003049,29.7513273941861
248.752,49.2090627078345,33.2515238742273
248.754,50.6563380617093,33.2515238742273
248.756,47.7617873539598,31.5010829480426
248.758,43.4193944003049,28.0008864680014
248.76,41.9721190464301,28.0008864680014
248.762,40.5248436925553,28.0008864680014
248.764,39.0775683386805,29.7513273941861
248.766,39.0775683386805,31.5010829480426
248.768,37.6302929848057,29.7513273941861
248.77,39.0775683386805,31.5010829480426
248.772,34.7357422770561,28.0008864680014
248.774,36.1830176309309,28.0008864680014
248.776,37.6302929848057,31.5010829480426
248.778,40.5248436925553,31.5010829480426
248.78,40.5248436925553,33.2515238742273
248.782,41.9721190464301,29.7513273941861
248.784,44.8666697541797,35.0012794280838
248.786,44.8666697541797,35.0012794280838
248.788,41.9721190464301,28.0008864680014
248.79,41.9721190464301,29.7513273941861
248.792,41.9721190464301,29.7513273941861
248.794,40.5248436925553,29.7513273941861
248.796,43.4193944003049,28.0008864680014
248.798,39.0775683386805,31.5010829480426
248.8,39.0775683386805,33.2515238742273
248.802,41.9721190464301,36.7517203542685
248.804,43.4193944003049,36.7517203542685
248.806,41.9721190464301,36.7517203542685
248.808,41.9721190464301,36.7517203542685
248.81,40.5248436925553,35.0012794280838
248.812,41.9721190464301,33.2515238742273
248.814,41.9721190464301,33.2515238742273
248.816,40.5248436925553,33.2515238742273
248.818,40.5248436925553,33.2515238742273
248.82,40.5248436925553,33.2515238742273
248.822,37.6302929848057,33.2515238742273
248.824,40.5248436925553,28.0008864680014
248.826,41.9721190464301,28.0008864680014
248.828,40.5248436925553,28.0008864680014
248.83,41.9721190464301,26.2511309141449
248.832,43.4193944003049,28.0008864680014
248.834,44.8666697541797,26.2511309141449
248.836,44.8666697541797,26.2511309141449
248.838,41.9721190464301,24.5006899879602
248.84,43.4193944003049,26.2511309141449
248.842,43.4193944003049,26.2511309141449
248.844,47.7617873539598,29.7513273941861
248.846,46.3139451080545,31.5010829480426
248.848,44.8666697541797,33.2515238742273
248.85,44.8666697541797,33.2515238742273
248.852,43.4193944003049,33.2515238742273
248.854,46.3139451080545,36.7517203542685
248.856,44.8666697541797,36.7517203542685
248.858,46.3139451080545,35.0012794280838
248.86,41.9721190464301,29.7513273941861
248.862,41.9721190464301,31.5010829480426
248.864,41.9721190464301,31.5010829480426
248.866,41.9721190464301,33.2515238742273
248.868,41.9721190464301,33.2515238742273
248.87,41.9721190464301,33.2515238742273
248.872,37.6302929848057,28.0008864680014
248.874,37.6302929848057,29.7513273941861
248.876,37.6302929848057,29.7513273941861
