"X_Value","Dev1.ai3","Dev1.ai0"
642.86,18.4771191895488,32.5115458651211
642.862,21.3196672637228,46.4450655216016
642.864,24.1622153378969,37.1560524172812
642.866,15.6345711153748,30.1897473086956
642.868,18.4771191895488,37.1560524172812
642.87,21.3196672637228,41.8005589694414
642.872,19.8983932266358,30.1897473086956
642.874,18.4771191895488,32.5115458651211
642.876,21.3196672637228,32.5115458651211
642.878,14.2132970782877,27.8670393129609
642.88,18.4771191895488,37.1560524172812
642.882,21.3196672637228,37.1560524172812
642.884,19.8983932266358,27.8670393129609
642.886,21.3196672637228,30.1897473086956
642.888,25.5834893749839,32.5115458651211
642.89,19.8983932266358,27.8670393129609
642.892,24.1622153378969,32.5115458651211
642.894,29.8473114862449,41.8005589694414
642.896,22.7409413008098,30.1897473086956
642.898,25.5834893749839,41.8005589694414
642.9,25.5834893749839,39.4787604130159
642.902,21.3196672637228,37.1560524172812
642.904,27.0047634120709,44.1223575258669
642.906,24.1622153378969,32.5115458651211
642.908,24.1622153378969,39.4787604130159
642.91,27.0047634120709,41.8005589694414
642.912,22.7409413008098,32.5115458651211
642.914,22.7409413008098,30.1897473086956
642.916,22.7409413008098,41.8005589694414
642.918,22.7409413008098,34.8342538608558
642.92,19.8983932266358,32.5115458651211
642.922,27.0047634120709,37.1560524172812
642.924,24.1622153378969,25.5452407565355
642.926,24.1622153378969,30.1897473086956
642.928,27.0047634120709,27.8670393129609
642.93,18.4771191895488,23.2225327608008
642.932,24.1622153378969,34.8342538608558
642.934,24.1622153378969,30.1897473086956
642.936,21.3196672637228,25.5452407565355
642.938,28.4260374491579,30.1897473086956
642.94,25.5834893749839,25.5452407565355
642.942,24.1622153378969,32.5115458651211
642.944,28.4260374491579,32.5115458651211
642.946,19.8983932266358,30.1897473086956
642.948,24.1622153378969,39.4787604130159
642.95,25.5834893749839,27.8670393129609
642.952,17.0558451524618,32.5115458651211
642.954,19.8983932266358,37.1560524172812
642.956,19.8983932266358,34.8342538608558
642.958,15.6345711153748,34.8342538608558
642.96,18.4771191895488,41.8005589694414
642.962,14.2132970782877,30.1897473086956
642.964,21.3196672637228,44.1223575258669
642.966,18.4771191895488,39.4787604130159
642.968,18.4771191895488,39.4787604130159
642.97,22.7409413008098,39.4787604130159
642.972,15.6345711153748,39.4787604130159
642.974,22.7409413008098,48.766864078027
642.976,19.8983932266358,34.8342538608558
642.978,24.1622153378969,41.8005589694414
642.98,21.3196672637228,34.8342538608558
642.982,21.3196672637228,39.4787604130159
642.984,21.3196672637228,39.4787604130159
642.986,19.8983932266358,39.4787604130159
642.988,19.8983932266358,39.4787604130159
642.99,15.6345711153748,39.4787604130159
642.992,21.3196672637228,44.1223575258669
642.994,18.4771191895488,39.4787604130159
642.996,12.7920230412007,39.4787604130159
642.998,18.4771191895488,46.4450655216016
643,11.3701922966961,34.8342538608558
643.002,17.0558451524618,44.1223575258669
643.004,12.7920230412007,32.5115458651211
643.006,12.7920230412007,41.8005589694414
643.008,12.7920230412007,39.4787604130159
643.01,9.94891825960911,39.4787604130159
643.012,12.7920230412007,39.4787604130159
643.014,11.3701922966961,32.5115458651211
643.016,17.0558451524618,44.1223575258669
643.018,15.6345711153748,39.4787604130159
643.02,12.7920230412007,37.1560524172812
643.022,19.8983932266358,46.4450655216016
