"X_Value","Dev1.ai3","Dev1.ai0"
54.31,14.4667729020913,127.714030715413
54.312,18.0832890557303,125.549802802708
54.314,19.8915471325499,121.220499257787
54.316,16.2750309789108,116.891195712866
54.318,10.8502567484522,114.72612008065
54.32,10.8502567484522,121.220499257787
54.322,16.2750309789108,121.220499257787
54.324,16.2750309789108,127.714030715413
54.326,18.0832890557303,127.714030715413
54.328,18.0832890557303,127.714030715413
54.33,18.0832890557303,123.384727170492
54.332,10.8502567484522,123.384727170492
54.334,9.04199867163266,119.055423625571
54.336,10.8502567484522,123.384727170492
54.338,12.6585148252717,123.384727170492
54.34,5.42477423045861,119.055423625571
54.342,5.42477423045861,123.384727170492
54.344,12.6585148252717,119.055423625571
54.346,10.8502567484522,121.220499257787
54.348,7.23303230727814,123.384727170492
54.35,12.6585148252717,121.220499257787
54.352,14.4667729020913,123.384727170492
54.354,10.8502567484522,121.220499257787
54.356,9.04199867163266,129.879106347629
54.358,12.6585148252717,125.549802802708
54.36,12.6585148252717,129.879106347629
54.362,14.4667729020913,129.879106347629
54.364,12.6585148252717,132.043334260334
54.366,14.4667729020913,129.879106347629
54.368,16.2750309789108,129.879106347629
54.37,18.0832890557303,125.549802802708
54.372,12.6585148252717,116.891195712866
54.374,7.23303230727814,119.055423625571
54.376,9.04199867163266,123.384727170492
54.378,10.8502567484522,123.384727170492
54.38,10.8502567484522,127.714030715413
54.382,14.4667729020913,127.714030715413
54.384,14.4667729020913,123.384727170492
54.386,10.8502567484522,123.384727170492
54.388,9.04199867163266,116.891195712866
54.39,5.42477423045861,119.055423625571
54.392,10.8502567484522,116.891195712866
54.394,7.23303230727814,119.055423625571
54.396,5.42477423045861,123.384727170492
54.398,7.23303230727814,123.384727170492
54.4,12.6585148252717,125.549802802708
54.402,12.6585148252717,121.220499257787
54.404,10.8502567484522,123.384727170492
54.406,10.8502567484522,127.714030715413
54.408,14.4667729020913,125.549802802708
54.41,14.4667729020913,121.220499257787
54.412,14.4667729020913,127.714030715413
54.414,10.8502567484522,129.879106347629
54.416,10.8502567484522,129.879106347629
54.418,10.8502567484522,125.549802802708
54.42,10.8502567484522,125.549802802708
54.422,10.8502567484522,129.879106347629
54.424,9.04199867163266,125.549802802708
54.426,5.42477423045861,125.549802802708
54.428,3.61651615363907,121.220499257787
54.43,3.61651615363907,127.714030715413
54.432,7.23303230727814,125.549802802708
54.434,3.61651615363907,121.220499257787
54.436,3.61651615363907,125.549802802708
54.438,3.61651615363907,119.055423625571
54.44,3.61651615363907,125.549802802708
54.442,1.80825807681954,121.220499257787
54.444,1.80825807681954,127.714030715413
54.446,1.80825807681954,121.220499257787
54.448,-5.42477423045861,125.549802802708
54.45,0,123.384727170492
54.452,-1.80825807681954,127.714030715413
54.454,1.80825807681954,123.384727170492
54.456,-3.61651615363907,127.714030715413
54.458,1.80825807681954,125.549802802708
54.46,1.80825807681954,123.384727170492
54.462,1.80825807681954,121.220499257787
54.464,-3.61651615363907,121.220499257787
54.466,-3.61651615363907,127.714030715413
54.468,-3.61651615363907,125.549802802708
54.47,-5.42477423045861,127.714030715413
54.472,-3.61651615363907,127.714030715413
54.474,-3.61651615363907,125.549802802708
54.476,-3.61651615363907,125.549802802708
54.478,-3.61651615363907,127.714030715413
54.48,1.80825807681954,127.714030715413
54.482,-3.61651615363907,125.549802802708
54.484,1.80825807681954,129.879106347629
54.486,3.61651615363907,132.043334260334
54.488,3.61651615363907,136.372637805255
54.49,3.61651615363907,136.372637805255
54.492,3.61651615363907,138.537713437471
54.494,9.04199867163266,136.372637805255
54.496,10.8502567484522,132.043334260334
54.498,5.42477423045861,138.537713437471
54.5,10.8502567484522,134.20840989255
54.502,5.42477423045861,132.043334260334
54.504,10.8502567484522,132.043334260334
54.506,5.42477423045861,132.043334260334
54.508,7.23303230727814,123.384727170492
54.51,5.42477423045861,129.879106347629
54.512,5.42477423045861,123.384727170492
54.514,0,119.055423625571
54.516,1.80825807681954,119.055423625571
54.518,1.80825807681954,121.220499257787
54.52,3.61651615363907,121.220499257787
54.522,5.42477423045861,121.220499257787
54.524,0,123.384727170492
54.526,5.42477423045861,123.384727170492
54.528,1.80825807681954,129.879106347629
54.53,1.80825807681954,125.549802802708
54.532,1.80825807681954,132.043334260334
54.534,1.80825807681954,127.714030715413
54.536,1.80825807681954,132.043334260334
54.538,-1.80825807681954,134.20840989255
54.54,0,132.043334260334
54.542,3.61651615363907,138.537713437471
54.544,9.04199867163266,138.537713437471
54.546,10.8502567484522,134.20840989255
54.548,7.23303230727814,132.043334260334
54.55,9.04199867163266,123.384727170492
54.552,9.04199867163266,121.220499257787
54.554,5.42477423045861,121.220499257787
54.556,7.23303230727814,125.549802802708
54.558,10.8502567484522,125.549802802708
54.56,12.6585148252717,129.879106347629
54.562,14.4667729020913,132.043334260334
54.564,9.04199867163266,132.043334260334
54.566,10.8502567484522,132.043334260334
54.568,10.8502567484522,127.714030715413
54.57,10.8502567484522,129.879106347629
54.572,5.42477423045861,129.879106347629
54.574,7.23303230727814,123.384727170492
54.576,1.80825807681954,121.220499257787
54.578,0,125.549802802708
54.58,3.61651615363907,125.549802802708
54.582,3.61651615363907,129.879106347629
54.584,3.61651615363907,121.220499257787
54.586,3.61651615363907,125.549802802708
54.588,7.23303230727814,121.220499257787
54.59,12.6585148252717,116.891195712866
54.592,9.04199867163266,114.72612008065
54.594,16.2750309789108,103.903285078104
54.596,16.2750309789108,97.4089059009663
54.598,19.8915471325499,86.5860708984196
54.6,25.3163213630085,77.9274638085776
54.602,25.3163213630085,73.5981602636567
54.604,30.7410955934671,58.4460217161889
54.606,34.3583200346411,51.9516425390518
54.608,39.7830942650997,34.6344283593679
54.61,41.5913523419193,30.3051248144469
54.612,48.8243846491974,19.4822898119001
54.614,52.4409008028365,17.3172141796839
54.616,59.6746413976496,10.8236827220582
54.618,54.249158879656,6.49437917713719
54.62,61.4828994744692,8.65860708984196
54.622,63.2911575512887,0
54.624,61.4828994744692,2.16507563221621
54.626,63.2911575512887,2.16507563221621
54.628,65.0994156281082,10.8236827220582
54.63,65.0994156281082,10.8236827220582
54.632,63.2911575512887,17.3172141796839
54.634,63.2911575512887,28.1408969017421
54.636,68.7159317817473,34.6344283593679
54.638,68.7159317817473,47.6223389941308
54.64,68.7159317817473,47.6223389941308
54.642,72.3324479353864,56.2809460839727
54.644,66.9076737049278,60.6102496288937
54.646,68.7159317817473,64.9395531738147
54.648,74.1407060122059,62.7753252611099
54.65,72.3324479353864,64.9395531738147
54.652,66.9076737049278,60.6102496288937
54.654,65.0994156281082,60.6102496288937
54.656,65.0994156281082,62.7753252611099
54.658,61.4828994744692,64.9395531738147
54.66,61.4828994744692,71.4330846314405
54.662,65.0994156281082,71.4330846314405
54.664,66.9076737049278,71.4330846314405
54.666,66.9076737049278,77.9274638085776
54.668,70.5241898585668,75.7623881763614
54.67,72.3324479353864,71.4330846314405
54.672,66.9076737049278,71.4330846314405
54.674,72.3324479353864,73.5981602636567
54.676,66.9076737049278,71.4330846314405
54.678,66.9076737049278,69.2688567187357
54.68,66.9076737049278,71.4330846314405
54.682,65.0994156281082,71.4330846314405
54.684,65.0994156281082,71.4330846314405
54.686,59.6746413976496,71.4330846314405
54.688,59.6746413976496,77.9274638085776
54.69,57.8663833208301,77.9274638085776
54.692,59.6746413976496,82.2567673534986
54.694,63.2911575512887,77.9274638085776
54.696,68.7159317817473,82.2567673534986
54.698,68.7159317817473,73.5981602636567
54.7,70.5241898585668,80.0916917212824
54.702,66.9076737049278,71.4330846314405
54.704,72.3324479353864,71.4330846314405
54.706,70.5241898585668,64.9395531738147
54.708,65.0994156281082,69.2688567187357
54.71,66.9076737049278,64.9395531738147
54.712,65.0994156281082,62.7753252611099
54.714,65.0994156281082,64.9395531738147
54.716,61.4828994744692,64.9395531738147
54.718,61.4828994744692,71.4330846314405
54.72,65.0994156281082,64.9395531738147
54.722,61.4828994744692,71.4330846314405
54.724,66.9076737049278,71.4330846314405
54.726,61.4828994744692,69.2688567187357
54.728,66.9076737049278,71.4330846314405
54.73,68.7159317817473,69.2688567187357
54.732,72.3324479353864,73.5981602636567
54.734,68.7159317817473,75.7623881763614
54.736,74.1407060122059,77.9274638085776
54.738,75.9489640890255,71.4330846314405
54.74,74.1407060122059,64.9395531738147
54.742,74.1407060122059,69.2688567187357
54.744,74.1407060122059,64.9395531738147
54.746,68.7159317817473,64.9395531738147
54.748,70.5241898585668,64.9395531738147
54.75,68.7159317817473,71.4330846314405
54.752,72.3324479353864,73.5981602636567
54.754,68.7159317817473,75.7623881763614
54.756,70.5241898585668,73.5981602636567
54.758,70.5241898585668,77.9274638085776
54.76,74.1407060122059,75.7623881763614
54.762,72.3324479353864,77.9274638085776
54.764,68.7159317817473,75.7623881763614
54.766,74.1407060122059,71.4330846314405
54.768,70.5241898585668,64.9395531738147
54.77,70.5241898585668,71.4330846314405
54.772,70.5241898585668,71.4330846314405
54.774,68.7159317817473,75.7623881763614
54.776,72.3324479353864,77.9274638085776
54.778,75.9489640890255,71.4330846314405
54.78,70.5241898585668,73.5981602636567
54.782,70.5241898585668,67.1046288060309
54.784,70.5241898585668,67.1046288060309
54.786,66.9076737049278,67.1046288060309
54.788,65.0994156281082,67.1046288060309
54.79,66.9076737049278,71.4330846314405
54.792,70.5241898585668,69.2688567187357
54.794,66.9076737049278,73.5981602636567
54.796,70.5241898585668,67.1046288060309
54.798,68.7159317817473,73.5981602636567
54.8,74.1407060122059,67.1046288060309
54.802,72.3324479353864,64.9395531738147
54.804,74.1407060122059,71.4330846314405
54.806,74.1407060122059,67.1046288060309
54.808,68.7159317817473,67.1046288060309
54.81,74.1407060122059,67.1046288060309
54.812,72.3324479353864,67.1046288060309
54.814,77.757222165845,67.1046288060309
54.816,77.757222165845,69.2688567187357
54.818,81.374446607019,64.9395531738147
54.82,75.9489640890255,62.7753252611099
54.822,81.374446607019,64.9395531738147
54.824,72.3324479353864,56.2809460839727
54.826,68.7159317817473,56.2809460839727
54.828,72.3324479353864,56.2809460839727
54.83,65.0994156281082,56.2809460839727
54.832,65.0994156281082,56.2809460839727
54.834,63.2911575512887,60.6102496288937
54.836,66.9076737049278,60.6102496288937
54.838,68.7159317817473,67.1046288060309
54.84,75.9489640890255,67.1046288060309
54.842,74.1407060122059,69.2688567187357
54.844,75.9489640890255,64.9395531738147
54.846,70.5241898585668,64.9395531738147
54.848,68.7159317817473,58.4460217161889
54.85,70.5241898585668,64.9395531738147
54.852,68.7159317817473,58.4460217161889
54.854,65.0994156281082,58.4460217161889
54.856,65.0994156281082,62.7753252611099
54.858,68.7159317817473,60.6102496288937
54.86,66.9076737049278,62.7753252611099
54.862,66.9076737049278,62.7753252611099
54.864,66.9076737049278,67.1046288060309
54.866,66.9076737049278,64.9395531738147
54.868,66.9076737049278,62.7753252611099
54.87,74.1407060122059,67.1046288060309
54.872,74.1407060122059,60.6102496288937
54.874,68.7159317817473,60.6102496288937
54.876,75.9489640890255,60.6102496288937
54.878,72.3324479353864,62.7753252611099
54.88,72.3324479353864,62.7753252611099
54.882,70.5241898585668,56.2809460839727
54.884,66.9076737049278,56.2809460839727
54.886,68.7159317817473,56.2809460839727
54.888,66.9076737049278,56.2809460839727
54.89,66.9076737049278,56.2809460839727
54.892,66.9076737049278,60.6102496288937
54.894,66.9076737049278,62.7753252611099
54.896,72.3324479353864,64.9395531738147
54.898,72.3324479353864,62.7753252611099
54.9,74.1407060122059,67.1046288060309
54.902,75.9489640890255,67.1046288060309
54.904,74.1407060122059,67.1046288060309
54.906,77.757222165845,58.4460217161889
54.908,72.3324479353864,62.7753252611099
54.91,74.1407060122059,58.4460217161889
54.912,68.7159317817473,58.4460217161889
54.914,68.7159317817473,62.7753252611099
54.916,68.7159317817473,62.7753252611099
54.918,74.1407060122059,64.9395531738147
54.92,72.3324479353864,69.2688567187357
54.922,75.9489640890255,69.2688567187357
54.924,75.9489640890255,64.9395531738147
54.926,75.9489640890255,71.4330846314405
54.928,75.9489640890255,64.9395531738147
54.93,77.757222165845,64.9395531738147
54.932,77.757222165845,60.6102496288937
54.934,74.1407060122059,64.9395531738147
54.936,75.9489640890255,58.4460217161889
54.938,72.3324479353864,56.2809460839727
54.94,72.3324479353864,58.4460217161889
54.942,70.5241898585668,56.2809460839727
54.944,70.5241898585668,60.6102496288937
