"X_Value","Dev1.ai3","Dev1.ai0"
727.32,32.7257001675216,1.84460109554279
727.322,35.9981420040217,12.9143752376545
727.324,31.0894792492716,3.68992471403723
727.326,35.9981420040217,11.0697741421117
727.328,27.816396511511,3.68992471403723
727.33,31.0894792492716,12.9143752376545
727.332,27.816396511511,3.68992471403723
727.334,31.0894792492716,9.22445052361724
727.336,26.180175593261,0
727.338,34.3619210857717,9.22445052361724
727.34,31.0894792492716,0
727.342,34.3619210857717,3.68992471403723
727.344,26.180175593261,1.84460109554279
727.346,27.816396511511,7.37984942807445
727.348,24.5439546750109,0
727.35,27.816396511511,9.22445052361724
727.352,22.9077337567609,5.53452580958002
727.354,26.180175593261,11.0697741421117
727.356,21.2715128385109,5.53452580958002
727.358,26.180175593261,7.37984942807445
727.36,26.180175593261,1.84460109554279
727.362,26.180175593261,7.37984942807445
727.364,26.180175593261,5.53452580958002
727.366,27.816396511511,5.53452580958002
727.368,27.816396511511,5.53452580958002
727.37,27.816396511511,3.68992471403723
727.372,32.7257001675216,3.68992471403723
727.374,29.4532583310216,3.68992471403723
727.376,32.7257001675216,1.84460109554279
727.378,29.4532583310216,1.84460109554279
727.38,29.4532583310216,0
727.382,29.4532583310216,3.68992471403723
727.384,29.4532583310216,0
727.386,29.4532583310216,7.37984942807445
727.388,29.4532583310216,5.53452580958002
727.39,29.4532583310216,7.37984942807445
727.392,29.4532583310216,5.53452580958002
727.394,29.4532583310216,16.6042999516917
727.396,27.816396511511,7.37984942807445
727.398,34.3619210857717,14.7596988561489
727.4,27.816396511511,5.53452580958002
727.402,35.9981420040217,11.0697741421117
727.404,29.4532583310216,5.53452580958002
727.406,32.7257001675216,14.7596988561489
727.408,29.4532583310216,3.68992471403723
727.41,32.7257001675216,14.7596988561489
727.412,29.4532583310216,9.22445052361724
727.414,34.3619210857717,14.7596988561489
727.416,31.0894792492716,7.37984942807445
727.418,34.3619210857717,16.6042999516917
727.42,29.4532583310216,14.7596988561489
727.422,32.7257001675216,18.4496235701861
727.424,29.4532583310216,14.7596988561489
727.426,31.0894792492716,18.4496235701861
727.428,27.816396511511,9.22445052361724
727.43,32.7257001675216,14.7596988561489
727.432,27.816396511511,3.68992471403723
727.434,34.3619210857717,12.9143752376545
727.436,29.4532583310216,3.68992471403723
727.438,34.3619210857717,5.53452580958002
727.44,31.0894792492716,0
727.442,29.4532583310216,7.37984942807445
727.444,31.0894792492716,1.84460109554279
727.446,31.0894792492716,7.37984942807445
727.448,31.0894792492716,9.22445052361724
727.45,26.180175593261,11.0697741421117
727.452,35.9981420040217,12.9143752376545
727.454,26.180175593261,11.0697741421117
727.456,34.3619210857717,14.7596988561489
727.458,26.180175593261,11.0697741421117
727.46,34.3619210857717,14.7596988561489
727.462,26.180175593261,9.22445052361724
727.464,31.0894792492716,12.9143752376545
727.466,27.816396511511,5.53452580958002
727.468,37.6343629222717,12.9143752376545
727.47,31.0894792492716,5.53452580958002
727.472,32.7257001675216,11.0697741421117
727.474,32.7257001675216,9.22445052361724
727.476,32.7257001675216,11.0697741421117
727.478,35.9981420040217,11.0697741421117
727.48,32.7257001675216,11.0697741421117
727.482,35.9981420040217,14.7596988561489
727.484,29.4532583310216,5.53452580958002
727.486,39.2705838405217,14.7596988561489
727.488,29.4532583310216,7.37984942807445
727.49,39.2705838405217,16.6042999516917
727.492,35.9981420040217,9.22445052361724
727.494,35.9981420040217,18.4496235701861
727.496,34.3619210857717,11.0697741421117
727.498,34.3619210857717,16.6042999516917
727.5,34.3619210857717,14.7596988561489
727.502,34.3619210857717,14.7596988561489
727.504,35.9981420040217,11.0697741421117
727.506,35.9981420040217,14.7596988561489
727.508,34.3619210857717,9.22445052361724
727.51,35.9981420040217,18.4496235701861
727.512,35.9981420040217,12.9143752376545
727.514,35.9981420040217,16.6042999516917
727.516,35.9981420040217,11.0697741421117
727.518,35.9981420040217,16.6042999516917
727.52,35.9981420040217,9.22445052361724
727.522,35.9981420040217,14.7596988561489
727.524,34.3619210857717,7.37984942807445
727.526,34.3619210857717,12.9143752376545
727.528,29.4532583310216,12.9143752376545
727.53,32.7257001675216,16.6042999516917
727.532,32.7257001675216,11.0697741421117
727.534,31.0894792492716,14.7596988561489
727.536,27.816396511511,9.22445052361724
727.538,35.9981420040217,12.9143752376545
727.54,29.4532583310216,3.68992471403723
727.542,35.9981420040217,11.0697741421117
727.544,31.0894792492716,0
727.546,32.7257001675216,11.0697741421117
727.548,26.180175593261,5.53452580958002
727.55,32.7257001675216,11.0697741421117
727.552,26.180175593261,3.68992471403723
727.554,34.3619210857717,12.9143752376545
727.556,26.180175593261,5.53452580958002
727.558,34.3619210857717,14.7596988561489
727.56,29.4532583310216,5.53452580958002
727.562,31.0894792492716,14.7596988561489
727.564,26.180175593261,5.53452580958002
727.566,29.4532583310216,14.7596988561489
727.568,31.0894792492716,3.68992471403723
727.57,31.0894792492716,9.22445052361724
727.572,31.0894792492716,5.53452580958002
727.574,35.9981420040217,7.37984942807445
727.576,31.0894792492716,5.53452580958002
727.578,35.9981420040217,14.7596988561489
727.58,29.4532583310216,5.53452580958002
727.582,37.6343629222717,14.7596988561489
727.584,31.0894792492716,5.53452580958002
727.586,39.2705838405217,14.7596988561489
727.588,31.0894792492716,11.0697741421117
727.59,39.2705838405217,16.6042999516917
727.592,34.3619210857717,11.0697741421117
727.594,40.9068047587718,16.6042999516917
727.596,34.3619210857717,11.0697741421117
727.598,40.9068047587718,16.6042999516917
727.6,32.7257001675216,7.37984942807445
727.602,39.2705838405217,11.0697741421117
727.604,31.0894792492716,5.53452580958002
727.606,34.3619210857717,14.7596988561489
727.608,34.3619210857717,5.53452580958002
727.61,34.3619210857717,14.7596988561489
727.612,32.7257001675216,3.68992471403723
727.614,34.3619210857717,12.9143752376545
727.616,27.816396511511,7.37984942807445
727.618,29.4532583310216,7.37984942807445
727.62,31.0894792492716,3.68992471403723
727.622,35.9981420040217,12.9143752376545
727.624,31.0894792492716,11.0697741421117
727.626,35.9981420040217,16.6042999516917
727.628,27.816396511511,12.9143752376545
727.63,35.9981420040217,12.9143752376545
727.632,31.0894792492716,11.0697741421117
727.634,29.4532583310216,5.53452580958002
727.636,32.7257001675216,11.0697741421117
727.638,29.4532583310216,5.53452580958002
727.64,29.4532583310216,14.7596988561489
727.642,24.5439546750109,1.84460109554279
727.644,31.0894792492716,7.37984942807445
727.646,26.180175593261,3.68992471403723
727.648,29.4532583310216,3.68992471403723
727.65,27.816396511511,3.68992471403723
727.652,27.816396511511,0
727.654,26.180175593261,5.53452580958002
727.656,26.180175593261,1.84460109554279
727.658,31.0894792492716,12.9143752376545
727.66,22.9077337567609,3.68992471403723
727.662,31.0894792492716,14.7596988561489
727.664,21.2715128385109,7.37984942807445
727.666,29.4532583310216,16.6042999516917
727.668,24.5439546750109,14.7596988561489
727.67,26.180175593261,18.4496235701861
727.672,22.9077337567609,11.0697741421117
727.674,29.4532583310216,16.6042999516917
727.676,21.2715128385109,12.9143752376545
727.678,29.4532583310216,14.7596988561489
727.68,21.2715128385109,9.22445052361724
727.682,29.4532583310216,14.7596988561489
727.684,21.2715128385109,9.22445052361724
727.686,26.180175593261,7.37984942807445
727.688,21.2715128385109,7.37984942807445
727.69,26.180175593261,7.37984942807445
727.692,24.5439546750109,11.0697741421117
727.694,26.180175593261,1.84460109554279
727.696,29.4532583310216,7.37984942807445
727.698,26.180175593261,3.68992471403723
727.7,26.180175593261,7.37984942807445
727.702,27.816396511511,1.84460109554279
727.704,26.180175593261,9.22445052361724
