X_Value,Dev1.ai3,Dev1.ai0
422.54,89.7339064003898,14.0007859201648
422.542,85.3920803387655,14.0007859201648
422.544,85.3920803387655,8.75083388626708
422.546,83.9448049848907,8.75083388626708
422.548,83.9448049848907,7.0003929600824
422.55,82.4975296310159,8.75083388626708
422.552,81.0502542771411,12.2510303663083
422.554,78.155136677361,12.2510303663083
422.556,79.6024120312358,15.7512268463495
422.558,79.6024120312358,17.500982400206
422.56,83.9448049848907,12.2510303663083
422.562,81.0502542771411,8.75083388626708
422.564,79.6024120312358,10.5005894401236
422.566,76.7078613234862,10.5005894401236
422.568,73.8133106157366,14.0007859201648
422.57,75.2605859696114,17.500982400206
422.572,79.6024120312358,17.500982400206
422.574,78.155136677361,22.7516198064319
422.576,76.7078613234862,22.7516198064319
422.578,79.6024120312358,19.2514233263907
422.58,79.6024120312358,19.2514233263907
422.582,75.2605859696114,14.0007859201648
422.584,73.8133106157366,14.0007859201648
422.586,69.4714845541122,12.2510303663083
422.588,68.0242092002374,15.7512268463495
422.59,70.918759907987,14.0007859201648
422.592,70.918759907987,21.0011788802472
422.594,72.3660352618618,19.2514233263907
422.596,72.3660352618618,14.0007859201648
422.598,70.918759907987,15.7512268463495
422.6,68.0242092002374,17.500982400206
422.602,68.0242092002374,17.500982400206
422.604,68.0242092002374,17.500982400206
422.606,66.5769338463626,21.0011788802472
422.608,68.0242092002374,14.0007859201648
422.61,65.1296584924878,14.0007859201648
422.612,65.1296584924878,14.0007859201648
422.614,69.4714845541122,19.2514233263907
422.616,63.682383138613,17.500982400206
422.618,68.0242092002374,22.7516198064319
422.62,68.0242092002374,22.7516198064319
422.622,70.918759907987,19.2514233263907
422.624,69.4714845541122,19.2514233263907
422.626,66.5769338463626,15.7512268463495
422.628,62.2351077847382,17.500982400206
422.63,60.7872655388329,17.500982400206
422.632,62.2351077847382,22.7516198064319
422.634,62.2351077847382,22.7516198064319
422.636,62.2351077847382,22.7516198064319
422.638,62.2351077847382,22.7516198064319
422.64,59.3399901849581,24.5013753602884
422.642,63.682383138613,29.7520127665143
