"X_Value","Dev1.ai3","Dev1.ai0"
485.88,8.85991652586674,35.2260779647876
485.882,2.95369108281232,35.2260779647876
485.884,2.95369108281232,45.5872142142844
485.886,10.3364728866303,47.6589545686833
485.888,7.38336016510312,37.2986298116872
485.89,1.4771347220487,39.3703701660862
485.892,5.9068038043395,49.731506415583
485.894,5.9068038043395,45.5872142142844
485.896,0,45.5872142142844
485.898,5.9068038043395,49.731506415583
485.9,5.9068038043395,45.5872142142844
485.902,0,41.4429220129858
485.904,0,41.4429220129858
485.906,5.9068038043395,47.6589545686833
485.908,7.38336016510312,41.4429220129858
485.91,-2.95311272152718,37.2986298116872
485.912,0,41.4429220129858
485.914,8.85991652586674,45.5872142142844
485.916,7.38336016510312,37.2986298116872
485.918,1.4771347220487,39.3703701660862
485.92,7.38336016510312,49.731506415583
485.922,10.3364728866303,45.5872142142844
485.924,7.38336016510312,41.4429220129858
485.926,4.43024744357588,47.6589545686833
485.928,10.3364728866303,53.8757986168816
485.93,5.9068038043395,43.5146623673848
485.932,2.95369108281232,49.731506415583
485.934,5.9068038043395,58.0200908181802
485.936,5.9068038043395,55.9475389712805
485.938,4.43024744357588,53.8757986168816
485.94,2.95369108281232,58.0200908181802
485.942,5.9068038043395,51.8032467699819
485.944,0,53.8757986168816
485.946,4.43024744357588,51.8032467699819
485.948,5.9068038043395,51.8032467699819
485.95,-1.47655636076356,45.5872142142844
485.952,7.38336016510312,47.6589545686833
485.954,7.38336016510312,47.6589545686833
485.956,-1.47655636076356,43.5146623673848
485.958,1.4771347220487,51.8032467699819
485.96,1.4771347220487,49.731506415583
485.962,-2.95311272152718,49.731506415583
485.964,2.95369108281232,53.8757986168816
485.966,-4.4296690822908,45.5872142142844
485.968,-4.4296690822908,55.9475389712805
485.97,1.4771347220487,49.731506415583
485.972,-5.90622544305442,47.6589545686833
485.974,-1.47655636076356,55.9475389712805
485.976,0,51.8032467699819
485.978,0,47.6589545686833
485.98,4.43024744357588,58.0200908181802
485.982,1.4771347220487,47.6589545686833
485.984,2.95369108281232,49.731506415583
485.986,8.85991652586674,53.8757986168816
485.988,7.38336016510312,45.5872142142844
485.99,4.43024744357588,45.5872142142844
485.992,10.3364728866303,55.9475389712805
485.994,11.8130292473939,51.8032467699819
485.996,8.85991652586674,47.6589545686833
485.998,11.8130292473939,60.0918311725791
486,13.2895856081575,55.9475389712805
486.002,7.38336016510312,51.8032467699819
486.004,10.3364728866303,62.163571526978
486.006,8.85991652586674,55.9475389712805
486.008,8.85991652586674,51.8032467699819
486.01,7.38336016510312,53.8757986168816
486.012,10.3364728866303,53.8757986168816
486.014,7.38336016510312,51.8032467699819
486.016,1.4771347220487,49.731506415583
486.018,4.43024744357588,49.731506415583
486.02,8.85991652586674,51.8032467699819
486.022,7.38336016510312,45.5872142142844
486.024,2.95369108281232,49.731506415583
486.026,10.3364728866303,55.9475389712805
486.028,5.9068038043395,53.8757986168816
486.03,5.9068038043395,49.731506415583
486.032,5.9068038043395,55.9475389712805
486.034,2.95369108281232,55.9475389712805
486.036,4.43024744357588,58.0200908181802
486.038,0,53.8757986168816
486.04,2.95369108281232,60.0918311725791
486.042,7.38336016510312,55.9475389712805
486.044,1.4771347220487,51.8032467699819
486.046,2.95369108281232,55.9475389712805
486.048,8.85991652586674,55.9475389712805
486.05,7.38336016510312,51.8032467699819
486.052,4.43024744357588,60.0918311725791
486.054,11.8130292473939,55.9475389712805
486.056,7.38336016510312,55.9475389712805
486.058,4.43024744357588,58.0200908181802
486.06,10.3364728866303,64.2361233738777
486.062,7.38336016510312,62.163571526978
486.064,0,55.9475389712805
486.066,-1.47655636076356,60.0918311725791
486.068,4.43024744357588,64.2361233738777
486.07,1.4771347220487,60.0918311725791
486.072,-4.4296690822908,53.8757986168816
486.074,-1.47655636076356,62.163571526978
486.076,1.4771347220487,55.9475389712805
486.078,0,47.6589545686833
486.08,-1.47655636076356,53.8757986168816
486.082,-1.47655636076356,58.0200908181802
486.084,-1.47655636076356,53.8757986168816
486.086,-2.95311272152718,49.731506415583
486.088,1.4771347220487,64.2361233738777
486.09,1.4771347220487,60.0918311725791
486.092,-2.95311272152718,60.0918311725791
486.094,4.43024744357588,68.3804155751763
486.096,1.4771347220487,60.0918311725791
486.098,1.4771347220487,70.4521559295752
486.1,2.95369108281232,70.4521559295752
486.102,0,60.0918311725791
486.104,0,64.2361233738777
486.106,7.38336016510312,68.3804155751763
486.108,4.43024744357588,60.0918311725791
486.11,4.43024744357588,70.4521559295752
486.112,7.38336016510312,68.3804155751763
486.114,0,62.163571526978
486.116,4.43024744357588,74.5964481308738
486.118,7.38336016510312,70.4521559295752
486.12,0,64.2361233738777
486.122,4.43024744357588,66.3078637282766
486.124,7.38336016510312,66.3078637282766
486.126,2.95369108281232,58.0200908181802
486.128,8.85991652586674,64.2361233738777
486.13,13.2895856081575,58.0200908181802
486.132,17.7192546904483,47.6589545686833
486.134,23.6260584947878,49.731506415583
486.136,32.4853966593695,47.6589545686833
486.138,33.961953020133,37.2986298116872
486.14,36.9150657416603,35.2260779647876
486.142,47.2515386282906,39.3703701660862
486.144,57.5874331536358,29.0100454090901
486.146,60.541124236448,18.6489091595933
486.148,66.4473496795025,16.5771688051943
486.15,75.3066878440841,12.4328766038957
486.152,72.3535751225569,4.14429220129858
486.154,82.6900480091872,12.4328766038957
486.156,90.0728298130052,6.21603255569751
486.158,87.119717091478,0
486.16,94.502498895296,2.07174035439892
486.162,100.409302699636,4.14429220129858
486.164,95.9790552560596,0
486.166,100.409302699636,10.3603247569961
486.168,101.885859060399,6.21603255569751
486.17,97.4556116168232,6.21603255569751
486.172,104.838971781926,12.4328766038957
486.174,100.409302699636,0
486.176,100.409302699636,12.4328766038957
486.178,98.9327463388719,10.3603247569961
486.18,98.9327463388719,4.14429220129858
486.182,98.9327463388719,16.5771688051943
486.184,98.9327463388719,10.3603247569961
486.186,95.9790552560596,12.4328766038957
486.188,101.885859060399,10.3603247569961
486.19,98.9327463388719,8.28858440259717
486.192,95.9790552560596,14.5046169582947
486.194,103.362415421163,14.5046169582947
486.196,98.9327463388719,10.3603247569961
486.198,100.409302699636,14.5046169582947
486.2,107.792084503454,20.7214610064929
486.202,101.885859060399,10.3603247569961
486.204,106.31552814269,18.6489091595933
486.206,110.745197224981,16.5771688051943
486.208,104.838971781926,12.4328766038957
486.21,107.792084503454,18.6489091595933
486.212,112.221753585744,14.5046169582947
486.214,104.838971781926,8.28858440259717
486.216,107.792084503454,16.5771688051943
486.218,110.745197224981,18.6489091595933
486.22,106.31552814269,12.4328766038957
486.222,106.31552814269,16.5771688051943
486.224,110.745197224981,18.6489091595933
486.226,107.792084503454,12.4328766038957
486.228,103.362415421163,14.5046169582947
486.23,112.221753585744,18.6489091595933
486.232,104.838971781926,8.28858440259717
486.234,110.745197224981,16.5771688051943
486.236,109.268640864217,10.3603247569961
486.238,106.31552814269,8.28858440259717
486.24,113.698309946508,12.4328766038957
486.242,109.268640864217,6.21603255569751
486.244,109.268640864217,8.28858440259717
486.246,112.221753585744,12.4328766038957
486.248,106.31552814269,8.28858440259717
486.25,106.31552814269,16.5771688051943
486.252,112.221753585744,18.6489091595933
486.254,109.268640864217,8.28858440259717
486.256,109.268640864217,14.5046169582947
486.258,113.698309946508,16.5771688051943
486.26,106.31552814269,10.3603247569961
486.262,109.268640864217,16.5771688051943
486.264,112.221753585744,18.6489091595933
486.266,107.792084503454,18.6489091595933
486.268,104.838971781926,18.6489091595933
486.27,107.792084503454,18.6489091595933
486.272,110.745197224981,18.6489091595933
486.274,101.885859060399,12.4328766038957
486.276,101.885859060399,20.7214610064929
486.278,109.268640864217,18.6489091595933
486.28,107.792084503454,12.4328766038957
486.282,101.885859060399,4.14429220129858
486.284,104.838971781926,8.28858440259717
486.286,104.838971781926,8.28858440259717
486.288,103.362415421163,8.28858440259717
486.29,101.885859060399,2.07174035439892
486.292,104.838971781926,10.3603247569961
486.294,107.792084503454,16.5771688051943
486.296,104.838971781926,10.3603247569961
486.298,101.885859060399,10.3603247569961
486.3,109.268640864217,22.7932013608918
486.302,106.31552814269,20.7214610064929
486.304,107.792084503454,22.7932013608918
486.306,106.31552814269,22.7932013608918
486.308,110.745197224981,31.081785763489
486.31,106.31552814269,20.7214610064929
486.312,101.885859060399,18.6489091595933
486.314,104.838971781926,31.081785763489
486.316,107.792084503454,29.0100454090901
486.318,103.362415421163,16.5771688051943
486.32,103.362415421163,18.6489091595933
486.322,106.31552814269,16.5771688051943
486.324,97.4556116168232,12.4328766038957
486.326,101.885859060399,20.7214610064929
486.328,104.838971781926,18.6489091595933
486.33,101.885859060399,8.28858440259717
486.332,101.885859060399,14.5046169582947
486.334,101.885859060399,16.5771688051943
486.336,101.885859060399,14.5046169582947
486.338,103.362415421163,8.28858440259717
486.34,101.885859060399,14.5046169582947
486.342,106.31552814269,16.5771688051943
486.344,103.362415421163,10.3603247569961
486.346,100.409302699636,10.3603247569961
486.348,101.885859060399,18.6489091595933
486.35,101.885859060399,16.5771688051943
486.352,101.885859060399,14.5046169582947
486.354,98.9327463388719,24.8657532077915
486.356,106.31552814269,24.8657532077915
486.358,103.362415421163,16.5771688051943
486.36,101.885859060399,20.7214610064929
486.362,106.31552814269,24.8657532077915
486.364,107.792084503454,16.5771688051943
486.366,98.9327463388719,18.6489091595933
486.368,100.409302699636,26.9374935621904
486.37,107.792084503454,29.0100454090901
486.372,103.362415421163,20.7214610064929
486.374,101.885859060399,22.7932013608918
486.376,104.838971781926,33.1543376103887
486.378,107.792084503454,33.1543376103887
486.38,107.792084503454,24.8657532077915
486.382,103.362415421163,26.9374935621904
486.384,106.31552814269,33.1543376103887
486.386,109.268640864217,31.081785763489
486.388,106.31552814269,18.6489091595933
486.39,101.885859060399,22.7932013608918
486.392,101.885859060399,29.0100454090901
486.394,103.362415421163,20.7214610064929
486.396,95.9790552560596,16.5771688051943
486.398,100.409302699636,24.8657532077915
486.4,101.885859060399,22.7932013608918
486.402,98.9327463388719,16.5771688051943
486.404,98.9327463388719,24.8657532077915
486.406,101.885859060399,24.8657532077915
486.408,95.9790552560596,20.7214610064929
486.41,98.9327463388719,31.081785763489
486.412,101.885859060399,26.9374935621904
486.414,97.4556116168232,20.7214610064929
486.416,98.9327463388719,24.8657532077915
486.418,101.885859060399,24.8657532077915
486.42,94.502498895296,18.6489091595933
486.422,98.9327463388719,24.8657532077915
486.424,101.885859060399,16.5771688051943
486.426,95.9790552560596,16.5771688051943
486.428,98.9327463388719,29.0100454090901
486.43,103.362415421163,26.9374935621904
486.432,98.9327463388719,18.6489091595933
486.434,98.9327463388719,24.8657532077915
486.436,103.362415421163,24.8657532077915
486.438,98.9327463388719,20.7214610064929
486.44,98.9327463388719,24.8657532077915
486.442,103.362415421163,26.9374935621904
486.444,101.885859060399,20.7214610064929
486.446,97.4556116168232,26.9374935621904
486.448,104.838971781926,31.081785763489
486.45,104.838971781926,26.9374935621904
486.452,97.4556116168232,22.7932013608918
486.454,98.9327463388719,33.1543376103887
486.456,100.409302699636,29.0100454090901
486.458,95.9790552560596,26.9374935621904
486.46,101.885859060399,33.1543376103887
486.462,95.9790552560596,24.8657532077915
486.464,98.9327463388719,33.1543376103887
486.466,101.885859060399,24.8657532077915
486.468,93.0259425345324,24.8657532077915
486.47,101.885859060399,29.0100454090901
486.472,97.4556116168232,18.6489091595933
486.474,97.4556116168232,22.7932013608918
486.476,100.409302699636,24.8657532077915
486.478,94.502498895296,20.7214610064929
486.48,97.4556116168232,26.9374935621904
486.482,101.885859060399,29.0100454090901
486.484,94.502498895296,24.8657532077915
486.486,97.4556116168232,33.1543376103887
486.488,94.502498895296,29.0100454090901
486.49,97.4556116168232,35.2260779647876
486.492,100.409302699636,33.1543376103887
486.494,93.0259425345324,29.0100454090901
486.496,93.0259425345324,33.1543376103887
486.498,98.9327463388719,37.2986298116872
486.5,95.9790552560596,29.0100454090901
486.502,95.9790552560596,33.1543376103887
486.504,98.9327463388719,33.1543376103887
486.506,91.5493861737688,26.9374935621904
486.508,93.0259425345324,39.3703701660862
486.51,101.885859060399,33.1543376103887
486.512,93.0259425345324,29.0100454090901
486.514,94.502498895296,31.081785763489
486.516,101.885859060399,33.1543376103887
486.518,98.9327463388719,22.7932013608918
486.52,98.9327463388719,26.9374935621904
486.522,100.409302699636,26.9374935621904
486.524,97.4556116168232,24.8657532077915
486.526,98.9327463388719,24.8657532077915
486.528,98.9327463388719,24.8657532077915
486.53,91.5493861737688,22.7932013608918
486.532,95.9790552560596,33.1543376103887
486.534,95.9790552560596,26.9374935621904
486.536,91.5493861737688,20.7214610064929
486.538,100.409302699636,33.1543376103887
486.54,97.4556116168232,22.7932013608918
486.542,95.9790552560596,31.081785763489
486.544,100.409302699636,37.2986298116872
486.546,97.4556116168232,35.2260779647876
486.548,94.502498895296,31.081785763489
486.55,100.409302699636,45.5872142142844
486.552,97.4556116168232,39.3703701660862
486.554,94.502498895296,41.4429220129858
486.556,98.9327463388719,43.5146623673848
486.558,98.9327463388719,33.1543376103887
486.56,95.9790552560596,35.2260779647876
