"X_Value","Dev1.ai3","Dev1.ai0"
727.47,182.193386012273,54.4570841471367
727.472,174.202695128384,45.0675006115917
727.474,172.604556951607,43.1900251443105
727.476,166.211378260094,39.4343388100352
727.478,166.211378260094,35.6786524757598
727.48,161.416963729761,37.556863342754
727.482,158.220687376206,33.8011770084786
727.484,153.426272845873,37.556863342754
727.486,148.631858315539,30.0454906742032
727.488,148.631858315539,31.9229661414844
727.49,145.434955977583,30.0454906742032
727.492,145.434955977583,26.2898043399278
727.494,139.042403270472,26.2898043399278
727.496,140.640541447249,20.6559071386582
727.498,140.640541447249,18.778431671377
727.5,142.238679624027,16.9002208043828
727.502,140.640541447249,11.2670590028262
727.504,143.836817800805,13.1445344701074
727.506,145.434955977583,9.38884813583199
727.508,145.434955977583,9.38884813583199
727.51,145.434955977583,13.1445344701074
727.512,148.631858315539,7.51137266855079
727.514,150.229996492317,13.1445344701074
727.516,148.631858315539,15.0227453371016
727.518,145.434955977583,13.1445344701074
727.52,143.836817800805,16.9002208043828
727.522,145.434955977583,15.0227453371016
727.524,145.434955977583,13.1445344701074
727.526,139.042403270472,11.2670590028262
727.528,139.042403270472,11.2670590028262
727.53,139.042403270472,11.2670590028262
727.532,142.238679624027,7.51137266855079
727.534,143.836817800805,11.2670590028262
727.536,147.03309415436,13.1445344701074
727.538,148.631858315539,13.1445344701074
727.54,148.631858315539,11.2670590028262
727.542,145.434955977583,16.9002208043828
727.544,145.434955977583,13.1445344701074
727.546,142.238679624027,13.1445344701074
727.548,142.238679624027,9.38884813583199
727.55,145.434955977583,7.51137266855079
727.552,150.229996492317,7.51137266855079
727.554,151.828134669095,16.9002208043828
727.556,147.03309415436,16.9002208043828
727.558,147.03309415436,13.1445344701074
727.56,140.640541447249,11.2670590028262
727.562,140.640541447249,5.63316180155659
727.564,148.631858315539,5.63316180155659
727.566,147.03309415436,7.51137266855079
727.568,142.238679624027,13.1445344701074
727.57,142.238679624027,9.38884813583199
727.572,142.238679624027,9.38884813583199
727.574,140.640541447249,9.38884813583199
727.576,140.640541447249,5.63316180155659
727.578,145.434955977583,7.51137266855079
727.58,148.631858315539,13.1445344701074
727.582,155.02441102265,15.0227453371016
727.584,151.828134669095,18.778431671377
727.586,151.828134669095,13.1445344701074
727.588,151.828134669095,11.2670590028262
727.59,155.02441102265,7.51137266855079
727.592,158.220687376206,13.1445344701074
727.594,155.02441102265,16.9002208043828
727.596,155.02441102265,15.0227453371016
727.598,155.02441102265,11.2670590028262
727.6,153.426272845873,3.7556863342754
727.602,153.426272845873,9.38884813583199
727.604,156.622549199428,7.51137266855079
727.606,151.828134669095,11.2670590028262
727.608,151.828134669095,7.51137266855079
727.61,151.828134669095,3.7556863342754
727.612,150.229996492317,3.7556863342754
727.614,150.229996492317,7.51137266855079
727.616,150.229996492317,13.1445344701074
727.618,150.229996492317,7.51137266855079
727.62,147.03309415436,7.51137266855079
727.622,147.03309415436,3.7556863342754
727.624,155.02441102265,7.51137266855079
727.626,155.02441102265,7.51137266855079
727.628,155.02441102265,15.0227453371016
727.63,151.828134669095,7.51137266855079
727.632,148.631858315539,9.38884813583199
727.634,148.631858315539,5.63316180155659
727.636,153.426272845873,3.7556863342754
727.638,153.426272845873,9.38884813583199
727.64,158.220687376206,9.38884813583199
727.642,156.622549199428,15.0227453371016
727.644,153.426272845873,15.0227453371016
727.646,151.828134669095,9.38884813583199
727.648,148.631858315539,9.38884813583199
727.65,150.229996492317,5.63316180155659
727.652,151.828134669095,5.63316180155659
727.654,155.02441102265,5.63316180155659
727.656,153.426272845873,15.0227453371016
727.658,150.229996492317,16.9002208043828
727.66,151.828134669095,13.1445344701074
727.662,147.03309415436,13.1445344701074
727.664,148.631858315539,7.51137266855079
727.666,153.426272845873,9.38884813583199
727.668,155.02441102265,15.0227453371016
727.67,156.622549199428,13.1445344701074
727.672,156.622549199428,16.9002208043828
727.674,156.622549199428,13.1445344701074
727.676,156.622549199428,11.2670590028262
727.678,159.818825552983,5.63316180155659
727.68,164.613240083317,11.2670590028262
727.682,164.613240083317,15.0227453371016
727.684,158.220687376206,15.0227453371016
727.686,155.02441102265,3.7556863342754
727.688,159.818825552983,5.63316180155659
727.69,161.416963729761,7.51137266855079
727.692,161.416963729761,15.0227453371016
727.694,156.622549199428,11.2670590028262
727.696,151.828134669095,13.1445344701074
727.698,151.828134669095,7.51137266855079
727.7,153.426272845873,9.38884813583199
727.702,158.220687376206,13.1445344701074
727.704,158.220687376206,13.1445344701074
727.706,155.02441102265,16.9002208043828
727.708,151.828134669095,16.9002208043828
727.71,148.631858315539,16.9002208043828
727.712,147.03309415436,7.51137266855079
727.714,150.229996492317,11.2670590028262
727.716,151.828134669095,7.51137266855079
727.718,151.828134669095,13.1445344701074
727.72,155.02441102265,15.0227453371016
727.722,156.622549199428,16.9002208043828
727.724,156.622549199428,13.1445344701074
727.726,158.220687376206,16.9002208043828
727.728,156.622549199428,15.0227453371016
727.73,158.220687376206,16.9002208043828
727.732,158.220687376206,15.0227453371016
727.734,158.220687376206,11.2670590028262
727.736,156.622549199428,11.2670590028262
727.738,156.622549199428,5.63316180155659
727.74,159.818825552983,9.38884813583199
727.742,158.220687376206,3.7556863342754
727.744,166.211378260094,7.51137266855079
727.746,164.613240083317,9.38884813583199
727.748,164.613240083317,13.1445344701074
727.75,163.015101906539,13.1445344701074
727.752,158.220687376206,13.1445344701074
727.754,158.220687376206,9.38884813583199
727.756,163.015101906539,7.51137266855079
727.758,163.015101906539,5.63316180155659
