"X_Value","Dev1.ai3","Dev1.ai0"
42.23,9.47770581130934,24.1725092725221
42.232,11.3732469735712,26.0315409682911
42.234,11.3732469735712,26.0315409682911
42.236,13.2695306118073,26.0315409682911
42.238,13.2695306118073,26.0315409682911
42.24,13.2695306118073,27.8913008394208
42.242,9.47770581130934,27.8913008394208
42.244,13.2695306118073,27.8913008394208
42.246,9.47770581130934,26.0315409682911
42.248,9.47770581130934,26.0315409682911
42.25,13.2695306118073,26.0315409682911
42.252,7.58216464904747,26.0315409682911
42.254,13.2695306118073,26.0315409682911
42.256,7.58216464904747,24.1725092725221
42.258,7.58216464904747,29.7503325351898
42.26,9.47770581130934,26.0315409682911
42.262,9.47770581130934,26.0315409682911
42.264,9.47770581130934,31.6100924063195
42.266,9.47770581130934,26.0315409682911
42.268,15.1650717740692,31.6100924063195
42.27,9.47770581130934,27.8913008394208
42.272,9.47770581130934,33.4691241020886
42.274,9.47770581130934,33.4691241020886
42.276,7.58216464904747,35.3288839732183
42.278,13.2695306118073,33.4691241020886
42.28,7.58216464904747,37.1879156689873
42.282,11.3732469735712,35.3288839732183
42.284,7.58216464904747,35.3288839732183
42.286,11.3732469735712,35.3288839732183
42.288,13.2695306118073,37.1879156689873
42.29,13.2695306118073,33.4691241020886
42.292,13.2695306118073,35.3288839732183
42.294,15.1650717740692,35.3288839732183
42.296,13.2695306118073,31.6100924063195
42.298,18.9561540985929,35.3288839732183
42.3,18.9561540985929,31.6100924063195
42.302,18.9561540985929,29.7503325351898
42.304,18.9561540985929,29.7503325351898
42.306,17.0606129363311,29.7503325351898
42.308,15.1650717740692,33.4691241020886
42.31,18.9561540985929,27.8913008394208
42.312,15.1650717740692,33.4691241020886
42.314,15.1650717740692,29.7503325351898
42.316,15.1650717740692,31.6100924063195
42.318,17.0606129363311,31.6100924063195
42.32,11.3732469735712,31.6100924063195
42.322,17.0606129363311,35.3288839732183
42.324,13.2695306118073,31.6100924063195
42.326,11.3732469735712,35.3288839732183
42.328,15.1650717740692,33.4691241020886
42.33,18.9561540985929,33.4691241020886
