"X_Value","Dev1.ai3","Dev1.ai0"
389.22,24.1627720453144,55.7340786259219
389.222,24.1627720453144,53.4113706301872
389.224,24.1627720453144,46.4450655216016
389.226,19.8983932266358,46.4450655216016
389.228,19.8983932266358,44.1223575258669
389.23,25.5840460824015,44.1223575258669
389.232,25.5840460824015,51.0895720737617
389.234,17.0558451524618,41.8005589694414
389.236,17.0558451524618,37.1560524172812
389.238,22.7409413008098,41.8005589694414
389.24,19.8983932266358,41.8005589694414
389.242,15.6345711153748,34.8333444215466
389.244,21.3196672637228,44.1223575258669
389.246,22.7409413008098,46.4450655216016
389.248,18.4771191895488,34.8333444215466
389.25,27.0053201194885,39.4778509737067
389.252,27.0053201194885,44.1223575258669
389.254,22.7409413008098,39.4778509737067
389.256,24.1627720453144,32.5115458651211
389.258,24.1627720453144,41.8005589694414
389.26,21.3196672637228,37.1560524172812
389.262,18.4771191895488,32.5115458651211
389.264,24.1627720453144,34.8333444215466
389.266,24.1627720453144,34.8333444215466
389.268,17.0558451524618,30.1888378693864
389.27,19.8983932266358,37.1560524172812
389.272,19.8983932266358,41.8005589694414
389.274,15.6345711153748,34.8333444215466
389.276,15.6345711153748,32.5115458651211
389.278,21.3196672637228,34.8333444215466
389.28,19.8983932266358,37.1560524172812
389.282,15.6345711153748,34.8333444215466
389.284,18.4771191895488,37.1560524172812
389.286,17.0558451524618,41.8005589694414
389.288,17.0558451524618,32.5115458651211
389.29,14.2132970782877,25.5443313172262
389.292,18.4771191895488,30.1888378693864
389.294,18.4771191895488,32.5115458651211
389.296,18.4771191895488,20.8998247650661
389.298,19.8983932266358,18.5780262086406
389.3,24.1627720453144,27.8670393129609
389.302,21.3196672637228,23.2225327608008
389.304,17.0558451524618,20.8998247650661
389.306,19.8983932266358,30.1888378693864
389.308,19.8983932266358,30.1888378693864
389.31,15.6345711153748,20.8998247650661
389.312,19.8983932266358,25.5443313172262
389.314,21.3196672637228,27.8670393129609
389.316,15.6345711153748,23.2225327608008
389.318,18.4771191895488,25.5443313172262
389.32,21.3196672637228,23.2225327608008
