"X_Value","Dev1.ai3","Dev1.ai0"
688.16,39.7967864532716,-6.96630510858564
688.162,32.6898595604189,-11.6108116607458
688.164,38.3755124161846,-2.32179855642548
688.166,35.5329643420106,-13.9335196564805
688.168,34.1116903049235,-2.32179855642548
688.17,35.5329643420106,-6.96630510858564
688.172,35.5329643420106,-2.32179855642548
688.174,38.3755124161846,0
688.176,31.2685855233319,-6.96630510858564
688.178,36.9542383790976,0
688.18,34.1116903049235,-4.64450655216017
688.182,36.9542383790976,9.2890131043203
688.184,32.6898595604189,-2.32179855642548
688.186,32.6898595604189,0
688.188,32.6898595604189,-4.64450655216017
688.19,31.2685855233319,-2.32179855642548
688.192,31.2685855233319,-9.28901310432032
688.194,31.2685855233319,-4.64450655216017
688.196,31.2685855233319,-4.64450655216017
688.198,31.2685855233319,-4.64450655216017
688.2,34.1116903049235,-4.64450655216017
688.202,27.0047634120709,-9.28901310432032
688.204,32.6898595604189,0
688.206,25.5834893749839,-4.64450655216017
688.208,32.6898595604189,2.32270799573467
688.21,25.5834893749839,-4.64450655216017
688.212,32.6898595604189,6.96721454789483
688.214,25.5834893749839,-4.64450655216017
688.216,32.6898595604189,2.32270799573467
688.218,25.5834893749839,-4.64450655216017
688.22,32.6898595604189,2.32270799573467
688.222,24.1622153378969,-4.64450655216017
688.224,27.0047634120709,6.96721454789483
688.226,28.4260374491579,0
688.228,27.0047634120709,2.32270799573467
688.23,27.0047634120709,-2.32179855642548
688.232,27.0047634120709,2.32270799573467
688.234,31.2685855233319,0
688.236,25.5834893749839,-4.64450655216017
688.238,32.6898595604189,2.32270799573467
688.24,25.5834893749839,-4.64450655216017
688.242,32.6898595604189,2.32270799573467
688.244,27.0047634120709,-2.32179855642548
688.246,31.2685855233319,9.2890131043203
688.248,32.6898595604189,2.32270799573467
688.25,31.2685855233319,6.96721454789483
688.252,35.5329643420106,2.32270799573467
688.254,31.2685855233319,0
688.256,34.1116903049235,2.32270799573467
688.258,27.0047634120709,-4.64450655216017
688.26,32.6898595604189,4.64450655216014
688.262,25.5834893749839,-4.64450655216017
688.264,29.8473114862449,4.64450655216014
