"X_Value","Dev1.ai3","Dev1.ai0"
60.36,27.125287727363,-4.32930354492097
60.362,21.6998052093694,-2.16422791270477
60.364,32.5500619578216,2.16507563221621
60.366,27.125287727363,-6.49353145762575
60.368,27.125287727363,-2.16422791270477
60.37,34.3583200346411,4.32930354492098
60.372,30.7418038810021,-4.32930354492097
60.374,32.5500619578216,-2.16422791270477
60.376,36.1665781114607,-2.16422791270477
60.378,34.3583200346411,0
60.38,30.7418038810021,-2.16422791270477
60.382,41.5913523419193,2.16507563221621
60.384,36.1665781114607,-2.16422791270477
60.386,32.5500619578216,2.16507563221621
60.388,41.5913523419193,4.32930354492098
60.39,36.1665781114607,-4.32930354492097
60.392,34.3583200346411,2.16507563221621
60.394,36.1665781114607,2.16507563221621
60.396,30.7418038810021,0
60.398,34.3583200346411,4.32930354492098
60.4,36.1665781114607,-4.32930354492097
60.402,27.125287727363,-6.49353145762575
60.404,32.5500619578216,4.32930354492098
60.406,32.5500619578216,-2.16422791270477
60.408,28.9335458041825,-2.16422791270477
60.41,37.9748361882802,4.32930354492098
60.412,34.3583200346411,-6.49353145762575
60.414,34.3583200346411,-2.16422791270477
60.416,41.5913523419193,0
60.418,36.1665781114607,-4.32930354492097
60.42,30.7418038810021,0
60.422,41.5913523419193,4.32930354492098
60.424,36.1665781114607,-4.32930354492097
60.426,34.3583200346411,-2.16422791270477
60.428,41.5913523419193,4.32930354492098
60.43,36.1665781114607,-4.32930354492097
60.432,36.1665781114607,-2.16422791270477
60.434,41.5913523419193,-2.16422791270477
60.436,30.7418038810021,-6.49353145762575
60.438,34.3583200346411,4.32930354492098
60.44,37.9748361882802,-2.16422791270477
60.442,32.5500619578216,-6.49353145762575
60.444,32.5500619578216,4.32930354492098
60.446,36.1665781114607,-2.16422791270477
60.448,30.7418038810021,-4.32930354492097
60.45,30.7418038810021,-2.16422791270477
60.452,34.3583200346411,-2.16422791270477
60.454,23.5080632861889,-6.49353145762575
60.456,27.125287727363,6.49437917713719
60.458,27.125287727363,0
60.46,23.5080632861889,-4.32930354492097
60.462,27.125287727363,0
60.464,32.5500619578216,-4.32930354492097
60.466,23.5080632861889,-4.32930354492097
60.468,25.3170296505435,6.49437917713719
60.47,25.3170296505435,2.16507563221621
60.472,21.6998052093694,2.16507563221621
60.474,32.5500619578216,6.49437917713719
60.476,27.125287727363,4.32930354492098
60.478,27.125287727363,2.16507563221621
60.48,34.3583200346411,4.32930354492098
60.482,25.3170296505435,0
60.484,32.5500619578216,10.8236827220582
60.486,32.5500619578216,6.49437917713719
60.488,28.9335458041825,2.16507563221621
60.49,34.3583200346411,10.8236827220582
60.492,37.9748361882802,6.49437917713719
60.494,34.3583200346411,0
60.496,34.3583200346411,4.32930354492098
60.498,37.9748361882802,4.32930354492098
60.5,34.3583200346411,0
60.502,34.3583200346411,4.32930354492098
60.504,39.7830942650997,8.65860708984196
60.506,32.5500619578216,2.16507563221621
60.508,32.5500619578216,8.65860708984196
60.51,39.7830942650997,4.32930354492098
60.512,32.5500619578216,-2.16422791270477
60.514,37.9748361882802,10.8236827220582
60.516,41.5913523419193,8.65860708984196
60.518,39.7830942650997,0
60.52,37.9748361882802,6.49437917713719
60.522,43.3996104187388,10.8236827220582
60.524,39.7830942650997,0
60.526,32.5500619578216,6.49437917713719
60.528,37.9748361882802,10.8236827220582
60.53,37.9748361882802,0
60.532,32.5500619578216,6.49437917713719
60.534,36.1665781114607,8.65860708984196
60.536,37.9748361882802,4.32930354492098
60.538,36.1665781114607,6.49437917713719
60.54,28.9335458041825,4.32930354492098
60.542,32.5500619578216,8.65860708984196
60.544,36.1665781114607,8.65860708984196
60.546,32.5500619578216,-2.16422791270477
60.548,30.7418038810021,4.32930354492098
60.55,32.5500619578216,2.16507563221621
60.552,37.9748361882802,6.49437917713719
60.554,36.1665781114607,0
60.556,27.125287727363,-4.32930354492097
60.558,28.9335458041825,4.32930354492098
60.56,37.9748361882802,6.49437917713719
60.562,36.1665781114607,-2.16422791270477
60.564,32.5500619578216,-2.16422791270477
60.566,34.3583200346411,2.16507563221621
60.568,37.9748361882802,6.49437917713719
60.57,37.9748361882802,2.16507563221621
60.572,34.3583200346411,4.32930354492098
60.574,32.5500619578216,4.32930354492098
60.576,34.3583200346411,4.32930354492098
60.578,25.3170296505435,0
60.58,23.5080632861889,4.32930354492098
60.582,34.3583200346411,4.32930354492098
60.584,30.7418038810021,4.32930354492098
60.586,25.3170296505435,4.32930354492098
60.588,30.7418038810021,6.49437917713719
60.59,36.1665781114607,4.32930354492098
60.592,30.7418038810021,0
60.594,32.5500619578216,10.8236827220582
60.596,37.9748361882802,6.49437917713719
60.598,34.3583200346411,-2.16422791270477
60.6,34.3583200346411,4.32930354492098
60.602,37.9748361882802,6.49437917713719
60.604,34.3583200346411,4.32930354492098
60.606,30.7418038810021,2.16507563221621
60.608,34.3583200346411,8.65860708984196
60.61,37.9748361882802,6.49437917713719
60.612,27.125287727363,0
60.614,28.9335458041825,8.65860708984196
60.616,36.1665781114607,10.8236827220582
60.618,32.5500619578216,-2.16422791270477
60.62,27.125287727363,4.32930354492098
60.622,37.9748361882802,4.32930354492098
60.624,37.9748361882802,4.32930354492098
60.626,32.5500619578216,6.49437917713719
60.628,28.9335458041825,6.49437917713719
60.63,32.5500619578216,6.49437917713719
60.632,37.9748361882802,8.65860708984196
60.634,34.3583200346411,2.16507563221621
60.636,34.3583200346411,8.65860708984196
60.638,32.5500619578216,12.9879106347629
60.64,37.9748361882802,6.49437917713719
60.642,30.7418038810021,2.16507563221621
60.644,28.9335458041825,10.8236827220582
60.646,37.9748361882802,10.8236827220582
60.648,34.3583200346411,0
60.65,34.3583200346411,4.32930354492098
60.652,36.1665781114607,4.32930354492098
60.654,37.9748361882802,4.32930354492098
60.656,34.3583200346411,6.49437917713719
60.658,37.9748361882802,8.65860708984196
60.66,41.5913523419193,10.8236827220582
60.662,37.9748361882802,15.1529862669792
60.664,32.5500619578216,19.4822898119001
60.666,34.3583200346411,28.1408969017421
60.668,34.3583200346411,32.4702004466631
60.67,28.9335458041825,23.8115933568211
60.672,21.6998052093694,34.6344283593679
60.674,27.125287727363,45.458111081426
60.676,21.6998052093694,45.458111081426
60.678,18.0832890557303,43.2930354492098
60.68,16.2750309789108,54.1158704517565
60.682,12.6585148252717,62.7744775415985
60.684,16.2750309789108,62.7744775415985
60.686,10.8502567484522,60.6102496288937
60.688,5.42548251799359,71.4330846314405
60.69,7.23374059481313,75.7623881763615
60.692,12.6585148252717,69.2688567187357
60.694,0,64.9395531738147
60.696,0,71.4330846314405
60.698,7.23374059481313,73.5981602636567
60.7,9.04199867163266,67.1037810865195
60.702,1.80896636435452,58.4451739966775
60.704,1.80896636435452,62.7744775415985
60.706,12.6585148252717,64.9395531738147
60.708,12.6585148252717,58.4451739966775
60.71,3.61722444117406,51.9516425390518
60.712,5.42548251799359,54.1158704517565
60.714,10.8502567484522,56.2809460839728
60.716,10.8502567484522,47.6223389941308
60.718,10.8502567484522,43.2930354492098
60.72,12.6585148252717,45.458111081426
60.722,16.2750309789108,49.787414626347
60.724,16.2750309789108,41.128807536505
60.726,10.8502567484522,36.7995039915841
60.728,7.23374059481313,34.6344283593679
60.73,5.42548251799359,43.2930354492098
60.732,14.4667729020913,41.128807536505
60.734,9.04199867163266,32.4702004466631
60.736,5.42548251799359,36.7995039915841
60.738,9.04199867163266,34.6344283593679
60.74,9.04199867163266,34.6344283593679
60.742,5.42548251799359,34.6344283593679
60.744,10.8502567484522,36.7995039915841
60.746,9.04199867163266,32.4702004466631
60.748,7.23374059481313,32.4702004466631
60.75,9.04199867163266,32.4702004466631
60.752,9.04199867163266,41.128807536505
60.754,14.4667729020913,34.6344283593679
60.756,10.8502567484522,28.1408969017421
60.758,5.42548251799359,32.4702004466631
60.76,10.8502567484522,41.128807536505
60.762,12.6585148252717,36.7995039915841
60.764,12.6585148252717,36.7995039915841
60.766,12.6585148252717,36.7995039915841
60.768,12.6585148252717,41.128807536505
60.77,18.0832890557303,36.7995039915841
60.772,12.6585148252717,30.3051248144469
60.774,7.23374059481313,30.3051248144469
60.776,12.6585148252717,41.128807536505
60.778,18.0832890557303,34.6344283593679
60.78,12.6585148252717,30.3051248144469
60.782,9.04199867163266,36.7995039915841
60.784,12.6585148252717,41.128807536505
60.786,19.8915471325499,34.6344283593679
60.788,16.2750309789108,30.3051248144469
60.79,10.8502567484522,34.6344283593679
60.792,19.8915471325499,38.9637319042888
60.794,21.6998052093694,36.7995039915841
60.796,16.2750309789108,30.3051248144469
60.798,14.4667729020913,36.7995039915841
60.8,21.6998052093694,41.128807536505
60.802,21.6998052093694,36.7995039915841
60.804,14.4667729020913,30.3051248144469
60.806,14.4667729020913,41.128807536505
60.808,23.5080632861889,41.128807536505
60.81,19.8915471325499,30.3051248144469
60.812,16.2750309789108,28.1408969017421
60.814,12.6585148252717,36.7995039915841
60.816,19.8915471325499,38.9637319042888
