"X_Value","Dev1.ai3","Dev1.ai0"
362.188,98.6230546369856,19.1393591406931
362.19,100.65645399243,19.1393591406931
362.192,98.6230546369856,19.1393591406931
362.194,96.5896552815412,17.6673668561264
362.196,100.65645399243,20.6119279988142
362.198,95.5729556038191,19.1393591406931
362.2,97.6063549592634,19.1393591406931
362.202,99.6397543147078,20.6119279988142
362.204,95.5729556038191,14.7228057134387
362.206,98.6230546369856,17.6673668561264
362.208,99.6397543147078,17.6673668561264
362.21,95.5729556038191,13.2502368553176
362.212,100.65645399243,19.1393591406931
362.214,96.5896552815412,13.2502368553176
362.216,97.6063549592634,19.1393591406931
362.218,99.6397543147078,16.1947979980053
362.22,97.6063549592634,17.6673668561264
362.222,101.673153670152,20.6119279988142
362.224,100.65645399243,13.2502368553176
362.226,100.65645399243,17.6673668561264
362.228,100.65645399243,17.6673668561264
362.23,97.6063549592634,17.6673668561264
362.232,102.689853347874,20.6119279988142
362.234,98.6230546369856,14.7228057134387
362.236,100.65645399243,17.6673668561264
362.238,97.6063549592634,17.6673668561264
362.24,97.6063549592634,19.1393591406931
362.242,101.673153670152,20.6119279988142
362.244,96.5896552815412,16.1947979980053
362.246,98.6230546369856,20.6119279988142
362.248,98.6230546369856,20.6119279988142
362.25,98.6230546369856,20.6119279988142
362.252,100.65645399243,19.1393591406931
362.254,95.5729556038191,14.7228057134387
362.256,97.6063549592634,22.0839202833808
362.258,97.6063549592634,17.6673668561264
362.26,98.6230546369856,17.6673668561264
362.262,100.65645399243,16.1947979980053
362.264,95.5729556038191,16.1947979980053
362.266,100.65645399243,20.6119279988142
362.268,97.6063549592634,17.6673668561264
362.27,97.6063549592634,20.6119279988142
362.272,98.6230546369856,17.6673668561264
362.274,96.5896552815412,14.7228057134387
362.276,99.6397543147078,22.0839202833808
362.278,98.6230546369856,17.6673668561264
362.28,96.5896552815412,14.7228057134387
362.282,99.6397543147078,20.6119279988142
362.284,98.6230546369856,17.6673668561264
362.286,97.6063549592634,17.6673668561264
362.288,99.6397543147078,20.6119279988142
362.29,99.6397543147078,19.1393591406931
362.292,99.6397543147078,19.1393591406931
362.294,101.673153670152,19.1393591406931
362.296,98.6230546369856,19.1393591406931
362.298,100.65645399243,25.0284814260686
362.3,98.6230546369856,16.1947979980053
362.302,100.65645399243,23.5564891415019
362.304,98.6230546369856,19.1393591406931
362.306,96.5896552815412,17.6673668561264
362.308,100.65645399243,19.1393591406931
362.31,97.6063549592634,14.7228057134387
362.312,102.689853347874,16.1947979980053
362.314,100.65645399243,16.1947979980053
362.316,98.6230546369856,14.7228057134387
362.318,103.706553025597,14.7228057134387
362.32,98.6230546369856,11.778244570751
362.322,100.65645399243,19.1393591406931
362.324,99.6397543147078,16.1947979980053
362.326,100.65645399243,14.7228057134387
362.328,101.673153670152,14.7228057134387
362.33,96.5896552815412,14.7228057134387
362.332,101.673153670152,19.1393591406931
362.334,97.6063549592634,11.778244570751
362.336,98.6230546369856,16.1947979980053
362.338,101.673153670152,14.7228057134387
362.34,97.6063549592634,16.1947979980053
362.342,98.6230546369856,17.6673668561264
362.344,96.5896552815412,16.1947979980053
362.346,99.6397543147078,25.0284814260686
362.348,98.6230546369856,20.6119279988142
362.35,99.6397543147078,22.0839202833808
362.352,101.673153670152,26.5010502841897
362.354,96.5896552815412,20.6119279988142
362.356,96.5896552815412,20.6119279988142
362.358,100.65645399243,22.0839202833808
362.36,97.6063549592634,13.2502368553176
362.362,96.5896552815412,16.1947979980053
362.364,96.5896552815412,14.7228057134387
362.366,97.6063549592634,10.3056757126299
362.368,96.5896552815412,16.1947979980053
362.37,97.6063549592634,14.7228057134387
362.372,95.5729556038191,14.7228057134387
362.374,99.6397543147078,17.6673668561264
362.376,96.5896552815412,11.778244570751
362.378,97.6063549592634,14.7228057134387
362.38,97.6063549592634,14.7228057134387
362.382,95.5729556038191,13.2502368553176
362.384,97.6063549592634,13.2502368553176
362.386,98.6230546369856,13.2502368553176
362.388,96.5896552815412,14.7228057134387
362.39,101.673153670152,17.6673668561264
362.392,98.6230546369856,11.778244570751
362.394,98.6230546369856,14.7228057134387
362.396,97.6063549592634,19.1393591406931
362.398,97.6063549592634,16.1947979980053
362.4,96.5896552815412,17.6673668561264
362.402,98.6230546369856,22.0839202833808
362.404,98.6230546369856,17.6673668561264
362.406,96.5896552815412,19.1393591406931
362.408,102.689853347874,20.6119279988142
362.41,99.6397543147078,13.2502368553176
362.412,99.6397543147078,17.6673668561264
362.414,101.673153670152,17.6673668561264
362.416,97.6063549592634,13.2502368553176
362.418,103.706553025597,14.7228057134387
362.42,98.6230546369856,11.778244570751
362.422,100.65645399243,16.1947979980053
362.424,100.65645399243,14.7228057134387
362.426,100.65645399243,14.7228057134387
362.428,103.706553025597,13.2502368553176
362.43,98.6230546369856,13.2502368553176
362.432,101.673153670152,16.1947979980053
362.434,99.6397543147078,10.3056757126299
362.436,99.6397543147078,13.2502368553176
362.438,98.6230546369856,11.778244570751
362.44,96.5896552815412,11.778244570751
362.442,100.65645399243,19.1393591406931
362.444,96.5896552815412,13.2502368553176
362.446,98.6230546369856,22.0839202833808
362.448,100.65645399243,17.6673668561264
362.45,97.6063549592634,14.7228057134387
362.452,99.6397543147078,22.0839202833808
362.454,100.65645399243,17.6673668561264
362.456,99.6397543147078,17.6673668561264
362.458,105.739952381041,22.0839202833808
362.46,101.673153670152,17.6673668561264
362.462,98.6230546369856,17.6673668561264
362.464,103.706553025597,20.6119279988142
362.466,100.65645399243,13.2502368553176
362.468,100.65645399243,14.7228057134387
362.47,102.689853347874,17.6673668561264
362.472,97.6063549592634,11.778244570751
362.474,98.6230546369856,20.6119279988142
362.476,98.6230546369856,16.1947979980053
362.478,96.5896552815412,13.2502368553176
362.48,98.6230546369856,19.1393591406931
362.482,99.6397543147078,14.7228057134387
362.484,96.5896552815412,14.7228057134387
362.486,101.673153670152,17.6673668561264
362.488,99.6397543147078,8.83368342806322
362.49,97.6063549592634,16.1947979980053
362.492,98.6230546369856,11.778244570751
362.494,95.5729556038191,11.778244570751
362.496,101.673153670152,16.1947979980053
362.498,99.6397543147078,8.83368342806322
362.5,98.6230546369856,16.1947979980053
362.502,98.6230546369856,13.2502368553176
362.504,96.5896552815412,11.778244570751
362.506,99.6397543147078,19.1393591406931
362.508,97.6063549592634,16.1947979980053
362.51,99.6397543147078,16.1947979980053
362.512,101.673153670152,16.1947979980053
362.514,96.5896552815412,13.2502368553176
362.516,98.6230546369856,20.6119279988142
362.518,97.6063549592634,16.1947979980053
362.52,95.5729556038191,16.1947979980053
362.522,100.65645399243,19.1393591406931
362.524,97.6063549592634,11.778244570751
362.526,98.6230546369856,14.7228057134387
362.528,101.673153670152,13.2502368553176
362.53,99.6397543147078,11.778244570751
362.532,99.6397543147078,13.2502368553176
362.534,104.723252703319,11.778244570751
362.536,99.6397543147078,10.3056757126299
362.538,101.673153670152,10.3056757126299
362.54,104.723252703319,10.3056757126299
362.542,99.6397543147078,7.36111456994211
362.544,102.689853347874,14.7228057134387
362.546,102.689853347874,11.778244570751
362.548,100.65645399243,13.2502368553176
362.55,103.706553025597,14.7228057134387
362.552,103.706553025597,14.7228057134387
362.554,100.65645399243,14.7228057134387
362.556,105.739952381041,19.1393591406931
362.558,101.673153670152,8.83368342806322
362.56,99.6397543147078,10.3056757126299
362.562,102.689853347874,16.1947979980053
362.564,101.673153670152,13.2502368553176
362.566,99.6397543147078,8.83368342806322
362.568,103.706553025597,17.6673668561264
362.57,100.65645399243,13.2502368553176
362.572,97.6063549592634,13.2502368553176
362.574,101.673153670152,14.7228057134387
362.576,97.6063549592634,11.778244570751
362.578,101.673153670152,16.1947979980053
362.58,100.65645399243,8.83368342806322
362.582,100.65645399243,14.7228057134387
362.584,100.65645399243,10.3056757126299
362.586,97.6063549592634,8.83368342806322
362.588,103.706553025597,11.778244570751
362.59,97.6063549592634,8.83368342806322
362.592,102.689853347874,11.778244570751
362.594,100.65645399243,7.36111456994211
362.596,99.6397543147078,14.7228057134387
362.598,99.6397543147078,8.83368342806322
362.6,99.6397543147078,16.1947979980053
362.602,97.6063549592634,13.2502368553176
362.604,99.6397543147078,16.1947979980053
362.606,99.6397543147078,13.2502368553176
362.608,99.6397543147078,17.6673668561264
362.61,99.6397543147078,14.7228057134387
362.612,97.6063549592634,14.7228057134387
362.614,101.673153670152,19.1393591406931
362.616,96.5896552815412,16.1947979980053
362.618,101.673153670152,20.6119279988142
362.62,96.5896552815412,13.2502368553176
362.622,100.65645399243,20.6119279988142
362.624,97.6063549592634,11.778244570751
362.626,97.6063549592634,14.7228057134387
362.628,98.6230546369856,13.2502368553176
362.63,94.5558576888553,8.83368342806322
362.632,96.5896552815412,14.7228057134387
362.634,96.5896552815412,10.3056757126299
362.636,93.5391580111331,8.83368342806322
362.638,96.5896552815412,8.83368342806322
362.64,94.5558576888553,5.88912228537548
362.642,99.6397543147078,13.2502368553176
362.644,96.5896552815412,5.88912228537548
362.646,97.6063549592634,10.3056757126299
362.648,97.6063549592634,7.36111456994211
362.65,97.6063549592634,10.3056757126299
362.652,96.5896552815412,13.2502368553176
362.654,95.5729556038191,14.7228057134387
362.656,99.6397543147078,16.1947979980053
362.658,93.5391580111331,14.7228057134387
362.66,97.6063549592634,20.6119279988142
362.662,97.6063549592634,16.1947979980053
362.664,97.6063549592634,19.1393591406931
362.666,99.6397543147078,19.1393591406931
362.668,97.6063549592634,19.1393591406931
362.67,99.6397543147078,17.6673668561264
362.672,94.5558576888553,13.2502368553176
362.674,98.6230546369856,19.1393591406931
362.676,94.5558576888553,11.778244570751
362.678,98.6230546369856,14.7228057134387
362.68,97.6063549592634,7.36111456994211
362.682,96.5896552815412,11.778244570751
362.684,97.6063549592634,4.41655342725437
362.686,99.6397543147078,11.778244570751
362.688,96.5896552815412,4.41655342725437
362.69,99.6397543147078,11.778244570751
362.692,97.6063549592634,8.83368342806322
362.694,94.5558576888553,8.83368342806322
362.696,98.6230546369856,13.2502368553176
362.698,96.5896552815412,8.83368342806322
362.7,98.6230546369856,16.1947979980053
362.702,97.6063549592634,14.7228057134387
362.704,97.6063549592634,13.2502368553176
362.706,100.65645399243,13.2502368553176
362.708,94.5558576888553,10.3056757126299
362.71,97.6063549592634,17.6673668561264
362.712,97.6063549592634,11.778244570751
362.714,97.6063549592634,13.2502368553176
362.716,100.65645399243,11.778244570751
362.718,96.5896552815412,7.36111456994211
362.72,98.6230546369856,14.7228057134387
362.722,99.6397543147078,10.3056757126299
362.724,97.6063549592634,11.778244570751
362.726,102.689853347874,14.7228057134387
362.728,98.6230546369856,8.83368342806322
362.73,98.6230546369856,13.2502368553176
362.732,100.65645399243,13.2502368553176
362.734,97.6063549592634,13.2502368553176
362.736,97.6063549592634,17.6673668561264
362.738,96.5896552815412,13.2502368553176
362.74,96.5896552815412,11.778244570751
362.742,98.6230546369856,13.2502368553176
362.744,93.5391580111331,7.36111456994211
362.746,96.5896552815412,14.7228057134387
362.748,99.6397543147078,11.778244570751
362.75,97.6063549592634,10.3056757126299
362.752,101.673153670152,14.7228057134387
362.754,96.5896552815412,7.36111456994211
362.756,99.6397543147078,14.7228057134387
362.758,99.6397543147078,13.2502368553176
362.76,97.6063549592634,11.778244570751
362.762,102.689853347874,16.1947979980053
362.764,99.6397543147078,8.83368342806322
362.766,98.6230546369856,13.2502368553176
362.768,100.65645399243,10.3056757126299
362.77,96.5896552815412,11.778244570751
362.772,100.65645399243,14.7228057134387
362.774,97.6063549592634,10.3056757126299
362.776,97.6063549592634,13.2502368553176
362.778,99.6397543147078,11.778244570751
362.78,95.5729556038191,7.36111456994211
362.782,97.6063549592634,14.7228057134387
362.784,96.5896552815412,13.2502368553176
362.786,94.5558576888553,14.7228057134387
362.788,100.65645399243,16.1947979980053
362.79,98.6230546369856,16.1947979980053
362.792,95.5729556038191,11.778244570751
362.794,95.5729556038191,14.7228057134387
362.796,100.65645399243,17.6673668561264
362.798,97.6063549592634,8.83368342806322
362.8,97.6063549592634,10.3056757126299
362.802,100.65645399243,11.778244570751
362.804,96.5896552815412,7.36111456994211
362.806,97.6063549592634,10.3056757126299
362.808,100.65645399243,13.2502368553176
362.81,96.5896552815412,8.83368342806322
362.812,98.6230546369856,17.6673668561264
362.814,96.5896552815412,14.7228057134387
362.816,97.6063549592634,13.2502368553176
362.818,101.673153670152,11.778244570751
362.82,96.5896552815412,8.83368342806322
362.822,98.6230546369856,14.7228057134387
362.824,97.6063549592634,8.83368342806322
362.826,97.6063549592634,7.36111456994211
362.828,99.6397543147078,7.36111456994211
362.83,95.5729556038191,7.36111456994211
362.832,96.5896552815412,11.778244570751
362.834,97.6063549592634,8.83368342806322
362.836,95.5729556038191,8.83368342806322
362.838,100.65645399243,8.83368342806322
362.84,98.6230546369856,10.3056757126299
362.842,99.6397543147078,10.3056757126299
362.844,100.65645399243,10.3056757126299
362.846,97.6063549592634,10.3056757126299
362.848,100.65645399243,13.2502368553176
362.85,100.65645399243,10.3056757126299
362.852,100.65645399243,8.83368342806322
362.854,102.689853347874,11.778244570751
362.856,97.6063549592634,7.36111456994211
362.858,100.65645399243,10.3056757126299
362.86,100.65645399243,8.83368342806322
362.862,97.6063549592634,8.83368342806322
362.864,101.673153670152,11.778244570751
362.866,99.6397543147078,4.41655342725437
362.868,101.673153670152,10.3056757126299
362.87,98.6230546369856,2.94456114268774
362.872,97.6063549592634,5.88912228537548
362.874,101.673153670152,1.47199228456663
362.876,98.6230546369856,1.47199228456663
362.878,100.65645399243,7.36111456994211
362.88,96.5896552815412,1.47199228456663
362.882,99.6397543147078,8.83368342806322
362.884,99.6397543147078,5.88912228537548
362.886,99.6397543147078,5.88912228537548
362.888,100.65645399243,5.88912228537548
362.89,97.6063549592634,5.88912228537548
362.892,102.689853347874,8.83368342806322
362.894,100.65645399243,1.47199228456663
362.896,101.673153670152,8.83368342806322
362.898,100.65645399243,1.47199228456663
362.9,99.6397543147078,5.88912228537548
362.902,101.673153670152,5.88912228537548
362.904,98.6230546369856,2.94456114268774
362.906,97.6063549592634,10.3056757126299
362.908,95.5729556038191,5.88912228537548
362.91,96.5896552815412,5.88912228537548
362.912,99.6397543147078,8.83368342806322
362.914,97.6063549592634,1.47199228456663
362.916,99.6397543147078,5.88912228537548
362.918,97.6063549592634,5.88912228537548
362.92,95.5729556038191,5.88912228537548
362.922,101.673153670152,8.83368342806322
362.924,99.6397543147078,0
362.926,99.6397543147078,2.94456114268774
362.928,102.689853347874,2.94456114268774
362.93,97.6063549592634,-2.94456114268774
362.932,100.65645399243,0
362.934,101.673153670152,-2.94456114268774
362.936,100.65645399243,0
362.938,102.689853347874,5.88912228537548
362.94,98.6230546369856,-1.47256885812111
362.942,100.65645399243,4.41655342725437
362.944,100.65645399243,1.47199228456663
362.946,98.6230546369856,2.94456114268774
362.948,102.689853347874,8.83368342806322
362.95,99.6397543147078,2.94456114268774
362.952,99.6397543147078,11.778244570751
362.954,102.689853347874,8.83368342806322
362.956,97.6063549592634,4.41655342725437
362.958,102.689853347874,10.3056757126299
362.96,99.6397543147078,2.94456114268774
362.962,98.6230546369856,2.94456114268774
362.964,102.689853347874,5.88912228537548
362.966,101.673153670152,0
362.968,100.65645399243,8.83368342806322
362.97,101.673153670152,0
362.972,101.673153670152,4.41655342725437
362.974,103.706553025597,2.94456114268774
362.976,99.6397543147078,0
362.978,100.65645399243,8.83368342806322
362.98,98.6230546369856,0
362.982,100.65645399243,4.41655342725437
362.984,101.673153670152,5.88912228537548
362.986,99.6397543147078,5.88912228537548
362.988,104.723252703319,8.83368342806322
362.99,99.6397543147078,2.94456114268774
362.992,102.689853347874,10.3056757126299
362.994,102.689853347874,7.36111456994211
362.996,99.6397543147078,7.36111456994211
362.998,102.689853347874,8.83368342806322
363,100.65645399243,4.41655342725437
363.002,104.723252703319,7.36111456994211
363.004,98.6230546369856,2.94456114268774
363.006,101.673153670152,8.83368342806322
363.008,101.673153670152,4.41655342725437
363.01,98.6230546369856,4.41655342725437
363.012,103.706553025597,7.36111456994211
363.014,101.673153670152,0
363.016,101.673153670152,2.94456114268774
363.018,104.723252703319,2.94456114268774
363.02,99.6397543147078,1.47199228456663
363.022,105.739952381041,8.83368342806322
363.024,102.689853347874,7.36111456994211
363.026,100.65645399243,8.83368342806322
363.028,102.689853347874,8.83368342806322
363.03,100.65645399243,8.83368342806322
363.032,104.723252703319,13.2502368553176
363.034,102.689853347874,5.88912228537548
363.036,104.723252703319,8.83368342806322
363.038,103.706553025597,5.88912228537548
363.04,102.689853347874,7.36111456994211
363.042,105.739952381041,7.36111456994211
363.044,100.65645399243,4.41655342725437
363.046,102.689853347874,10.3056757126299
363.048,102.689853347874,5.88912228537548
363.05,102.689853347874,2.94456114268774
363.052,102.689853347874,8.83368342806322
363.054,100.65645399243,7.36111456994211
363.056,101.673153670152,7.36111456994211
363.058,102.689853347874,7.36111456994211
363.06,99.6397543147078,7.36111456994211
363.062,101.673153670152,10.3056757126299
363.064,101.673153670152,7.36111456994211
363.066,98.6230546369856,5.88912228537548
363.068,103.706553025597,8.83368342806322
363.07,102.689853347874,2.94456114268774
363.072,101.673153670152,5.88912228537548
363.074,104.723252703319,5.88912228537548
363.076,100.65645399243,1.47199228456663
363.078,103.706553025597,8.83368342806322
363.08,102.689853347874,7.36111456994211
363.082,101.673153670152,7.36111456994211
363.084,105.739952381041,7.36111456994211
363.086,103.706553025597,7.36111456994211
363.088,100.65645399243,7.36111456994211
363.09,102.689853347874,8.83368342806322
363.092,101.673153670152,2.94456114268774
363.094,101.673153670152,7.36111456994211
363.096,104.723252703319,7.36111456994211
363.098,101.673153670152,4.41655342725437
363.1,101.673153670152,11.778244570751
363.102,103.706553025597,5.88912228537548
363.104,101.673153670152,2.94456114268774
363.106,105.739952381041,7.36111456994211
363.108,100.65645399243,2.94456114268774
363.11,99.6397543147078,5.88912228537548
363.112,105.739952381041,8.83368342806322
363.114,100.65645399243,5.88912228537548
363.116,102.689853347874,4.41655342725437
363.118,105.739952381041,5.88912228537548
363.12,100.65645399243,1.47199228456663
363.122,104.723252703319,5.88912228537548
363.124,103.706553025597,4.41655342725437
363.126,101.673153670152,4.41655342725437
363.128,106.756652058763,8.83368342806322
363.13,107.773351736485,7.36111456994211
363.132,102.689853347874,7.36111456994211
363.134,108.790051414208,11.778244570751
363.136,105.739952381041,7.36111456994211
363.138,105.739952381041,4.41655342725437
363.14,107.773351736485,11.778244570751
363.142,103.706553025597,4.41655342725437
363.144,105.739952381041,8.83368342806322
363.146,104.723252703319,7.36111456994211
363.148,101.673153670152,5.88912228537548
363.15,106.756652058763,8.83368342806322
363.152,104.723252703319,1.47199228456663
363.154,103.706553025597,5.88912228537548
363.156,105.739952381041,5.88912228537548
363.158,100.65645399243,2.94456114268774
363.16,103.706553025597,8.83368342806322
363.162,103.706553025597,5.88912228537548
363.164,101.673153670152,2.94456114268774
363.166,104.723252703319,10.3056757126299
363.168,105.739952381041,5.88912228537548
363.17,103.706553025597,2.94456114268774
363.172,103.706553025597,5.88912228537548
363.174,105.739952381041,8.83368342806322
363.176,103.706553025597,5.88912228537548
363.178,103.706553025597,2.94456114268774
363.18,103.706553025597,10.3056757126299
363.182,103.706553025597,7.36111456994211
363.184,100.65645399243,4.41655342725437
363.186,103.706553025597,10.3056757126299
363.188,102.689853347874,4.41655342725437
363.19,101.673153670152,7.36111456994211
363.192,105.739952381041,10.3056757126299
363.194,103.706553025597,4.41655342725437
363.196,100.65645399243,8.83368342806322
363.198,105.739952381041,10.3056757126299
363.2,103.706553025597,2.94456114268774
363.202,103.706553025597,7.36111456994211
363.204,105.739952381041,7.36111456994211
363.206,100.65645399243,4.41655342725437
363.208,104.723252703319,11.778244570751
363.21,99.6397543147078,5.88912228537548
363.212,101.673153670152,11.778244570751
363.214,102.689853347874,8.83368342806322
363.216,100.65645399243,7.36111456994211
363.218,103.706553025597,11.778244570751
363.22,98.6230546369856,2.94456114268774
363.222,101.673153670152,10.3056757126299
363.224,100.65645399243,2.94456114268774
363.226,101.673153670152,7.36111456994211
363.228,102.689853347874,4.41655342725437
363.23,102.689853347874,5.88912228537548
363.232,102.689853347874,2.94456114268774
363.234,103.706553025597,1.47199228456663
363.236,102.689853347874,0
363.238,100.65645399243,5.88912228537548
363.24,104.723252703319,4.41655342725437
363.242,98.6230546369856,0
363.244,97.6063549592634,8.83368342806322
363.246,93.5391580111331,1.47199228456663
363.248,93.5391580111331,7.36111456994211
363.25,86.4222602670777,7.36111456994211
363.252,84.3888609116333,8.83368342806322
363.254,80.321663963503,7.36111456994211
363.256,72.1880665417254,4.41655342725437
363.258,71.1713668640032,7.36111456994211
363.26,62.0206715272618,10.3056757126299
363.262,62.0206715272618,14.7228057134387
363.264,52.8699761905205,7.36111456994211
363.266,48.8031774796317,14.7228057134387
363.268,45.7530784464651,14.7228057134387
363.27,37.619082787446,13.2502368553176
363.272,35.5856834320016,20.6119279988142
363.274,26.4349880952603,17.6673668561264
363.276,23.3848890620937,26.5010502841897
363.278,16.2679913180383,25.0284814260686
363.28,16.2679913180383,27.9730425687563
363.282,12.2007943699079,26.5010502841897
363.284,6.10059630357474,26.5010502841897
363.286,9.15069533674134,29.4450348533229
363.288,2.03339935544439,26.5010502841897
363.29,6.10059630357474,30.917603711444
363.292,3.05049727040816,25.0284814260686
363.294,0,26.5010502841897
363.296,5.08389662585255,29.4450348533229
363.298,3.05049727040816,23.5564891415019
363.3,1.01669967772219,26.5010502841897
363.302,6.10059630357474,30.917603711444
363.304,4.06719694813034,23.5564891415019
363.306,4.06719694813034,27.9730425687563
363.308,7.11729598129695,26.5010502841897
363.31,2.03339935544439,23.5564891415019
363.312,4.06719694813034,30.917603711444
363.314,4.06719694813034,26.5010502841897
363.316,0,23.5564891415019
363.318,5.08389662585255,30.917603711444
363.32,2.03339935544439,26.5010502841897
363.322,2.03339935544439,26.5010502841897
363.324,4.06719694813034,30.917603711444
363.326,2.03339935544439,22.0839202833808
363.328,1.01669967772219,29.4450348533229
363.33,1.01669967772219,26.5010502841897
363.332,-1.01669967772221,20.6119279988142
363.334,4.06719694813034,23.5564891415019
363.336,2.03339935544439,23.5564891415019
363.338,1.01669967772219,23.5564891415019
363.34,5.08389662585255,26.5010502841897
363.342,1.01669967772219,20.6119279988142
363.344,3.05049727040816,26.5010502841897
363.346,3.05049727040816,23.5564891415019
363.348,3.05049727040816,27.9730425687563
363.35,6.10059630357474,23.5564891415019
363.352,1.01669967772219,23.5564891415019
363.354,5.08389662585255,26.5010502841897
363.356,3.05049727040816,20.6119279988142
363.358,4.06719694813034,23.5564891415019
363.36,1.01669967772219,19.1393591406931
363.362,1.01669967772219,23.5564891415019
363.364,4.06719694813034,22.0839202833808
363.366,-1.01669967772221,20.6119279988142
363.368,4.06719694813034,20.6119279988142
363.37,0,17.6673668561264
363.372,3.05049727040816,23.5564891415019
363.374,3.05049727040816,17.6673668561264
363.376,3.05049727040816,20.6119279988142
363.378,3.05049727040816,16.1947979980053
363.38,5.08389662585255,19.1393591406931
363.382,7.11729598129695,23.5564891415019
363.384,3.05049727040816,20.6119279988142
363.386,8.13399565901913,25.0284814260686
363.388,4.06719694813034,17.6673668561264
363.39,6.10059630357474,26.5010502841897
363.392,4.06719694813034,17.6673668561264
363.394,8.13399565901913,20.6119279988142
363.396,3.05049727040816,20.6119279988142
363.398,7.11729598129695,22.0839202833808
363.4,2.03339935544439,19.1393591406931
363.402,4.06719694813034,26.5010502841897
363.404,5.08389662585255,20.6119279988142
363.406,4.06719694813034,26.5010502841897
363.408,4.06719694813034,23.5564891415019
363.41,1.01669967772219,20.6119279988142
363.412,7.11729598129695,22.0839202833808
363.414,2.03339935544439,17.6673668561264
363.416,5.08389662585255,25.0284814260686
363.418,6.10059630357474,22.0839202833808
363.42,6.10059630357474,20.6119279988142
363.422,8.13399565901913,20.6119279988142
363.424,5.08389662585255,20.6119279988142
363.426,8.13399565901913,23.5564891415019
363.428,6.10059630357474,20.6119279988142
363.43,11.1840946921857,23.5564891415019
363.432,8.13399565901913,17.6673668561264
363.434,8.13399565901913,20.6119279988142
363.436,10.1673950144635,20.6119279988142
363.438,4.06719694813034,17.6673668561264
363.44,9.15069533674134,22.0839202833808
363.442,7.11729598129695,19.1393591406931
363.444,7.11729598129695,26.5010502841897
363.446,5.08389662585255,22.0839202833808
363.448,7.11729598129695,23.5564891415019
363.45,9.15069533674134,19.1393591406931
363.452,7.11729598129695,20.6119279988142
363.454,11.1840946921857,22.0839202833808
363.456,6.10059630357474,20.6119279988142
363.458,8.13399565901913,26.5010502841897
363.46,6.10059630357474,17.6673668561264
363.462,9.15069533674134,20.6119279988142
363.464,9.15069533674134,19.1393591406931
363.466,10.1673950144635,17.6673668561264
363.468,12.2007943699079,16.1947979980053
363.47,8.13399565901913,13.2502368553176
363.472,14.2341937253523,14.7228057134387
363.474,8.13399565901913,11.778244570751
363.476,12.2007943699079,19.1393591406931
363.478,12.2007943699079,16.1947979980053
363.48,12.2007943699079,20.6119279988142
363.482,9.15069533674134,19.1393591406931
363.484,12.2007943699079,22.0839202833808
363.486,12.2007943699079,14.7228057134387
363.488,9.15069533674134,20.6119279988142
363.49,15.2508934030745,20.6119279988142
363.492,10.1673950144635,16.1947979980053
