"X_Value","Dev1.ai3","Dev1.ai0"
250.44,0,55.8064745784967
250.442,-2.06890668029946,66.9679880474263
250.444,0,61.3872313129615
250.446,0,61.3872313129615
250.448,-2.06890668029946,66.9679880474263
250.45,-2.06890668029946,61.3872313129615
250.452,-4.13781336059892,69.7589127977343
250.454,-4.13781336059892,61.3872313129615
250.456,-6.20672004089837,64.1781560632695
250.458,-2.06890668029946,55.8064745784967
250.46,-6.20672004089837,61.3872313129615
250.462,-6.20672004089837,58.5973993288047
250.464,-6.20672004089837,55.8064745784967
250.466,0,55.8064745784967
250.468,0,55.8064745784967
250.47,2.06890668029945,58.5973993288047
250.472,2.06890668029945,61.3872313129615
250.474,2.06890668029945,61.3872313129615
250.476,6.20753042346017,64.1781560632695
250.478,6.20753042346017,64.1781560632695
250.48,4.13862374316072,58.5973993288047
250.482,4.13862374316072,66.9679880474263
250.484,4.13862374316072,61.3872313129615
250.486,0,64.1781560632695
250.488,6.20753042346017,66.9679880474263
250.49,2.06890668029945,69.7589127977343
250.492,8.27643710375963,69.7589127977343
250.494,4.13862374316072,61.3872313129615
250.496,2.06890668029945,66.9679880474263
250.498,6.20753042346017,64.1781560632695
250.5,8.27643710375963,58.5973993288047
250.502,4.13862374316072,58.5973993288047
250.504,4.13862374316072,64.1781560632695
250.506,8.27643710375963,64.1781560632695
250.508,10.3453437840591,69.7589127977343
250.51,12.4142504643585,58.5973993288047
250.512,8.27643710375963,64.1781560632695
250.514,10.3453437840591,58.5973993288047
250.516,8.27643710375963,55.8064745784967
250.518,8.27643710375963,55.8064745784967
250.52,4.13862374316072,58.5973993288047
250.522,2.06890668029945,53.0166425943399
250.524,-2.06890668029946,50.2268106101831
250.526,-2.06890668029946,58.5973993288047
250.528,2.06890668029945,58.5973993288047
250.53,-2.06890668029946,61.3872313129615
250.532,4.13862374316072,58.5973993288047
250.534,4.13862374316072,66.9679880474263
250.536,4.13862374316072,66.9679880474263
250.538,4.13862374316072,66.9679880474263
250.54,8.27643710375963,66.9679880474263
250.542,4.13862374316072,61.3872313129615
250.544,8.27643710375963,61.3872313129615
250.546,2.06890668029945,61.3872313129615
250.548,4.13862374316072,61.3872313129615
250.55,2.06890668029945,61.3872313129615
250.552,8.27643710375963,64.1781560632695
250.554,4.13862374316072,64.1781560632695
250.556,6.20753042346017,64.1781560632695
250.558,6.20753042346017,58.5973993288047
250.56,4.13862374316072,64.1781560632695
250.562,4.13862374316072,58.5973993288047
250.564,4.13862374316072,64.1781560632695
250.566,4.13862374316072,61.3872313129615
250.568,4.13862374316072,64.1781560632695
250.57,4.13862374316072,66.9679880474263
250.572,0,58.5973993288047
250.574,4.13862374316072,64.1781560632695
250.576,4.13862374316072,58.5973993288047
250.578,4.13862374316072,64.1781560632695
