"X_Value","Dev1.ai3","Dev1.ai0"
730.57,9.94891825960911,16.2562276522152
730.572,5.68509614834807,16.2562276522152
730.574,7.10637018543508,9.28901310432032
730.576,7.10637018543508,16.2562276522152
730.578,5.68509614834807,18.5780262086406
730.58,9.94891825960911,18.5780262086406
730.582,5.68509614834807,11.611721100055
730.584,5.68509614834807,11.611721100055
730.586,5.68509614834807,2.32270799573469
730.588,2.84254807417403,9.28901310432032
730.59,8.5276442225221,9.28901310432032
730.592,11.3701922966961,13.9335196564805
730.594,12.7914663337831,16.2562276522152
730.596,9.94891825960911,9.28901310432032
730.598,11.3701922966961,9.28901310432032
730.6,8.5276442225221,4.64450655216016
730.602,8.5276442225221,6.96721454789484
730.604,11.3701922966961,11.611721100055
730.606,11.3701922966961,16.2562276522152
730.608,9.94891825960911,18.5780262086406
730.61,11.3701922966961,13.9335196564805
730.612,9.94891825960911,9.28901310432032
730.614,9.94891825960911,11.611721100055
730.616,9.94891825960911,18.5780262086406
730.618,11.3701922966961,11.611721100055
730.62,9.94891825960911,6.96721454789484
730.622,5.68509614834807,6.96721454789484
730.624,7.10637018543508,11.611721100055
730.626,9.94891825960911,11.611721100055
730.628,8.5276442225221,13.9335196564805
730.63,12.7914663337831,13.9335196564805
730.632,8.5276442225221,4.64450655216016
730.634,4.26382211126105,2.32270799573469
730.636,8.5276442225221,6.96721454789484
730.638,11.3701922966961,9.28901310432032
730.64,9.94891825960911,9.28901310432032
730.642,7.10637018543508,2.32270799573469
730.644,4.26382211126105,9.28901310432032
730.646,7.10637018543508,6.96721454789484
730.648,11.3701922966961,11.611721100055
730.65,12.7914663337831,4.64450655216016
730.652,9.94891825960911,-2.32179855642547
730.654,7.10637018543508,0
730.656,9.94891825960911,2.32270799573469
730.658,14.2132970782877,6.96721454789484
730.66,14.2132970782877,2.32270799573469
730.662,8.5276442225221,-2.32179855642547
730.664,9.94891825960911,-2.32179855642547
730.666,9.94891825960911,6.96721454789484
730.668,15.6345711153748,6.96721454789484
730.67,11.3701922966961,2.32270799573469
730.672,7.10637018543508,-2.32179855642547
730.674,8.5276442225221,4.64450655216016
730.676,14.2132970782877,4.64450655216016
730.678,12.7914663337831,6.96721454789484
730.68,9.94891825960911,4.64450655216016
730.682,5.68509614834807,2.32270799573469
730.684,7.10637018543508,6.96721454789484
730.686,9.94891825960911,9.28901310432032
730.688,15.6345711153748,6.96721454789484
730.69,12.7914663337831,6.96721454789484
730.692,9.94891825960911,2.32270799573469
730.694,12.7914663337831,6.96721454789484
730.696,18.4771191895488,11.611721100055
730.698,15.6345711153748,4.64450655216016
730.7,15.6345711153748,0
730.702,15.6345711153748,6.96721454789484
730.704,18.4771191895488,11.611721100055
730.706,21.3196672637228,13.9335196564805
730.708,19.8983932266358,2.32270799573469
730.71,15.6345711153748,2.32270799573469
730.712,19.8983932266358,6.96721454789484
730.714,19.8983932266358,11.611721100055
730.716,19.8983932266358,11.611721100055
730.718,19.8983932266358,4.64450655216016
730.72,15.6345711153748,0
730.722,14.2132970782877,2.32270799573469
730.724,15.6345711153748,4.64450655216016
730.726,19.8983932266358,9.28901310432032
730.728,15.6345711153748,2.32270799573469
730.73,11.3701922966961,0
730.732,14.2132970782877,4.64450655216016
730.734,17.0558451524618,11.611721100055
730.736,18.4771191895488,16.2562276522152
730.738,17.0558451524618,9.28901310432032
730.74,17.0558451524618,4.64450655216016
730.742,18.4771191895488,9.28901310432032
730.744,17.0558451524618,16.2562276522152
730.746,21.3196672637228,16.2562276522152
730.748,18.4771191895488,9.28901310432032
730.75,17.0558451524618,4.64450655216016
730.752,15.6345711153748,9.28901310432032
730.754,21.3196672637228,9.28901310432032
730.756,19.8983932266358,16.2562276522152
730.758,24.1622153378969,16.2562276522152
730.76,21.3196672637228,4.64450655216016
730.762,17.0558451524618,4.64450655216016
730.764,18.4771191895488,9.28901310432032
730.766,21.3196672637228,18.5780262086406
730.768,24.1622153378969,16.2562276522152
730.77,24.1622153378969,11.611721100055
730.772,19.8983932266358,11.611721100055
730.774,19.8983932266358,11.611721100055
730.776,18.4771191895488,11.611721100055
730.778,17.0558451524618,13.9335196564805
730.78,12.7914663337831,11.611721100055
730.782,11.3701922966961,16.2562276522152
730.784,18.4771191895488,18.5780262086406
730.786,15.6345711153748,23.2225327608008
730.788,15.6345711153748,20.9007342043753
730.79,11.3701922966961,20.9007342043753
730.792,7.10637018543508,16.2562276522152
730.794,8.5276442225221,20.9007342043753
730.796,9.94891825960911,25.5452407565355
730.798,8.5276442225221,23.2225327608008
730.8,9.94891825960911,9.28901310432032
730.802,5.68509614834807,11.611721100055
730.804,4.26382211126105,16.2562276522152
730.806,8.5276442225221,11.611721100055
730.808,9.94891825960911,18.5780262086406
730.81,12.7914663337831,13.9335196564805
730.812,9.94891825960911,13.9335196564805
730.814,7.10637018543508,11.611721100055
730.816,9.94891825960911,11.611721100055
730.818,9.94891825960911,11.611721100055
730.82,15.6345711153748,18.5780262086406
730.822,11.3701922966961,16.2562276522152
730.824,11.3701922966961,9.28901310432032
730.826,7.10637018543508,13.9335196564805
730.828,9.94891825960911,18.5780262086406
730.83,9.94891825960911,20.9007342043753
730.832,9.94891825960911,23.2225327608008
730.834,14.2132970782877,20.9007342043753
730.836,9.94891825960911,20.9007342043753
730.838,8.5276442225221,13.9335196564805
730.84,5.68509614834807,11.611721100055
730.842,8.5276442225221,16.2562276522152
730.844,11.3701922966961,18.5780262086406
730.846,7.10637018543508,16.2562276522152
730.848,7.10637018543508,9.28901310432032
730.85,5.68509614834807,16.2562276522152
730.852,5.68509614834807,23.2225327608008
730.854,8.5276442225221,18.5780262086406
730.856,5.68509614834807,11.611721100055
730.858,1.42127403708702,20.9007342043753
730.86,7.10637018543508,20.9007342043753
730.862,5.68509614834807,25.5452407565355
730.864,11.3701922966961,23.2225327608008
730.866,5.68509614834807,23.2225327608008
730.868,4.26382211126105,20.9007342043753
730.87,7.10637018543508,23.2225327608008
730.872,7.10637018543508,27.8670393129609
730.874,9.94891825960911,20.9007342043753
730.876,7.10637018543508,20.9007342043753
