"X_Value","Dev1.ai3","Dev1.ai0"
153.86,17.0558451524618,0
153.862,18.4771191895488,4.64450655216016
153.864,14.2132970782877,-4.64450655216016
153.866,21.3202239711404,2.32179855642547
153.868,18.4771191895488,-2.32270799573469
153.87,21.3202239711404,2.32179855642547
153.872,19.8989499340534,2.32179855642547
153.874,19.8989499340534,-4.64450655216016
153.876,22.7414980082274,0
153.878,19.8989499340534,-4.64450655216016
153.88,22.7414980082274,6.96630510858563
153.882,17.0558451524618,2.32179855642547
153.884,24.1627720453144,6.96630510858563
153.886,18.4771191895488,2.32179855642547
153.888,21.3202239711404,2.32179855642547
153.89,21.3202239711404,6.96630510858563
153.892,17.0558451524618,-4.64450655216016
153.894,21.3202239711404,6.96630510858563
153.896,17.0558451524618,-4.64450655216016
153.898,24.1627720453144,4.64450655216016
153.9,17.0558451524618,-4.64450655216016
153.902,24.1627720453144,4.64450655216016
153.904,17.0558451524618,-2.32270799573469
153.906,19.8989499340534,2.32179855642547
153.908,19.8989499340534,2.32179855642547
153.91,19.8989499340534,6.96630510858563
153.912,21.3202239711404,9.28901310432031
153.914,21.3202239711404,-2.32270799573469
153.916,21.3202239711404,11.6108116607458
153.918,17.0558451524618,0
153.92,24.1627720453144,4.64450655216016
153.922,19.8989499340534,4.64450655216016
153.924,19.8989499340534,2.32179855642547
153.926,19.8989499340534,6.96630510858563
153.928,14.2132970782877,-6.96721454789484
153.93,18.4771191895488,4.64450655216016
153.932,11.3707490041137,-2.32270799573469
153.934,15.6345711153748,-2.32270799573469
153.936,12.7920230412007,2.32179855642547
153.938,9.9494749670267,-9.28901310432031
153.94,15.6345711153748,2.32179855642547
153.942,9.9494749670267,-2.32270799573469
153.944,14.2132970782877,4.64450655216016
153.946,12.7920230412007,0
153.948,15.6345711153748,0
153.95,17.0558451524618,2.32179855642547
153.952,19.8989499340534,0
153.954,19.8989499340534,9.28901310432031
153.956,15.6345711153748,-4.64450655216016
153.958,24.1627720453144,4.64450655216016
153.96,15.6345711153748,2.32179855642547
153.962,18.4771191895488,-2.32270799573469
153.964,17.0558451524618,-2.32270799573469
153.966,12.7920230412007,-4.64450655216016
153.968,15.6345711153748,0
153.97,11.3707490041137,-9.28901310432031
153.972,15.6345711153748,-4.64450655216016
153.974,14.2132970782877,-9.28901310432031
153.976,15.6345711153748,-2.32270799573469
153.978,12.7920230412007,-2.32270799573469
153.98,14.2132970782877,-2.32270799573469
153.982,12.7920230412007,4.64450655216016
153.984,8.52820092993968,2.32179855642547
153.986,12.7920230412007,2.32179855642547
153.988,12.7920230412007,6.96630510858563
153.99,11.3707490041137,-2.32270799573469
153.992,17.0558451524618,4.64450655216016
153.994,15.6345711153748,2.32179855642547
153.996,15.6345711153748,2.32179855642547
153.998,17.0558451524618,6.96630510858563
154,11.3707490041137,0
154.002,15.6345711153748,0
154.004,18.4771191895488,4.64450655216016
154.006,12.7920230412007,-6.96721454789484
154.008,15.6345711153748,0
154.01,17.0558451524618,2.32179855642547
154.012,14.2132970782877,-6.96721454789484
154.014,18.4771191895488,4.64450655216016
154.016,18.4771191895488,2.32179855642547
154.018,15.6345711153748,2.32179855642547
154.02,21.3202239711404,4.64450655216016
154.022,18.4771191895488,4.64450655216016
154.024,19.8989499340534,-2.32270799573469
154.026,21.3202239711404,9.28901310432031
154.028,15.6345711153748,2.32179855642547
154.03,19.8989499340534,4.64450655216016
154.032,19.8989499340534,9.28901310432031
154.034,15.6345711153748,4.64450655216016
154.036,24.1627720453144,9.28901310432031
154.038,17.0558451524618,2.32179855642547
154.04,19.8989499340534,6.96630510858563
154.042,18.4771191895488,2.32179855642547
154.044,18.4771191895488,2.32179855642547
154.046,21.3202239711404,9.28901310432031
154.048,17.0558451524618,-2.32270799573469
154.05,15.6345711153748,2.32179855642547
154.052,17.0558451524618,4.64450655216016
154.054,9.9494749670267,0
154.056,12.7920230412007,-2.32270799573469
154.058,12.7920230412007,0
154.06,12.7920230412007,-6.96721454789484
154.062,15.6345711153748,4.64450655216016
154.064,8.52820092993968,0
154.066,12.7920230412007,2.32179855642547
154.068,12.7920230412007,6.96630510858563
154.07,14.2132970782877,-2.32270799573469
154.072,17.0558451524618,6.96630510858563
154.074,15.6345711153748,4.64450655216016
154.076,11.3707490041137,6.96630510858563
154.078,17.0558451524618,6.96630510858563
154.08,17.0558451524618,11.6108116607458
154.082,14.2132970782877,0
154.084,15.6345711153748,4.64450655216016
154.086,14.2132970782877,9.28901310432031
154.088,12.7920230412007,-2.32270799573469
154.09,14.2132970782877,2.32179855642547
154.092,12.7920230412007,0
154.094,11.3707490041137,-4.64450655216016
154.096,14.2132970782877,4.64450655216016
154.098,7.10692689285266,0
154.1,9.9494749670267,-2.32270799573469
154.102,9.9494749670267,4.64450655216016
154.104,7.10692689285266,-6.96721454789484
154.106,14.2132970782877,-2.32270799573469
154.108,11.3707490041137,0
154.11,8.52820092993968,-9.28901310432031
154.112,12.7920230412007,-2.32270799573469
