"X_Value","Dev1.ai3","Dev1.ai0"
341.794,13.0897673460002,49.8136223780267
341.796,3.27244183650005,47.9690212824839
341.798,3.27244183650005,46.1236976639895
341.8,6.5448836730001,49.8136223780267
341.802,6.5448836730001,55.3488707105584
341.804,9.81732550950015,55.3488707105584
341.806,9.81732550950015,51.6589459965212
341.808,4.90866275475007,51.6589459965212
341.81,6.5448836730001,47.9690212824839
341.812,1.63622091825002,51.6589459965212
341.814,3.27244183650005,51.6589459965212
341.816,6.5448836730001,51.6589459965212
341.818,6.5448836730001,55.3488707105584
341.82,11.4535464277502,55.3488707105584
341.822,11.4535464277502,53.5035470920639
341.824,8.18110459125012,51.6589459965212
341.826,8.18110459125012,51.6589459965212
341.828,9.81732550950015,46.1236976639895
341.83,6.5448836730001,46.1236976639895
341.832,11.4535464277502,49.8136223780267
341.834,11.4535464277502,53.5035470920639
341.836,16.3622091825002,51.6589459965212
341.838,16.3622091825002,47.9690212824839
341.84,13.0897673460002,46.1236976639895
341.842,9.81732550950015,46.1236976639895
341.844,13.0897673460002,40.5891718544095
341.846,13.0897673460002,46.1236976639895
341.848,17.9984301007503,51.6589459965212
341.85,17.9984301007503,49.8136223780267
341.852,13.0897673460002,49.8136223780267
341.854,9.81732550950015,49.8136223780267
341.856,14.7259882642502,44.2790965684467
341.858,9.81732550950015,46.1236976639895
341.86,9.81732550950015,49.8136223780267
341.862,14.7259882642502,53.5035470920639
341.864,14.7259882642502,57.1934718061012
341.866,19.6346510190003,57.1934718061012
341.868,21.2715128385109,51.6589459965212
341.87,17.9984301007503,47.9690212824839
341.872,13.0897673460002,47.9690212824839
341.874,13.0897673460002,51.6589459965212
341.876,16.3622091825002,55.3488707105584
341.878,21.2715128385109,57.1934718061012
341.88,17.9984301007503,53.5035470920639
341.882,17.9984301007503,53.5035470920639
341.884,14.7259882642502,47.9690212824839
341.886,13.0897673460002,49.8136223780267
341.888,17.9984301007503,53.5035470920639
341.89,16.3622091825002,59.0387954245956
341.892,21.2715128385109,59.0387954245956
341.894,17.9984301007503,51.6589459965212
341.896,16.3622091825002,53.5035470920639
341.898,9.81732550950015,53.5035470920639
341.9,14.7259882642502,51.6589459965212
341.902,14.7259882642502,55.3488707105584
341.904,17.9984301007503,57.1934718061012
341.906,16.3622091825002,51.6589459965212
341.908,13.0897673460002,49.8136223780267
341.91,14.7259882642502,49.8136223780267
341.912,11.4535464277502,49.8136223780267
341.914,14.7259882642502,46.1236976639895
341.916,11.4535464277502,46.1236976639895
341.918,13.0897673460002,49.8136223780267
341.92,16.3622091825002,49.8136223780267
341.922,21.2715128385109,51.6589459965212
341.924,17.9984301007503,55.3488707105584
341.926,21.2715128385109,53.5035470920639
341.928,21.2715128385109,49.8136223780267
341.93,19.6346510190003,55.3488707105584
341.932,19.6346510190003,51.6589459965212
341.934,14.7259882642502,49.8136223780267
341.936,13.0897673460002,46.1236976639895
341.938,16.3622091825002,47.9690212824839
341.94,16.3622091825002,44.2790965684467
341.942,14.7259882642502,46.1236976639895
341.944,14.7259882642502,49.8136223780267
341.946,19.6346510190003,46.1236976639895
341.948,19.6346510190003,53.5035470920639
341.95,24.5439546750109,55.3488707105584
341.952,24.5439546750109,49.8136223780267
341.954,19.6346510190003,51.6589459965212
341.956,19.6346510190003,46.1236976639895
341.958,14.7259882642502,47.9690212824839
341.96,14.7259882642502,51.6589459965212
341.962,19.6346510190003,57.1934718061012
341.964,22.9077337567609,57.1934718061012
341.966,22.9077337567609,53.5035470920639
341.968,24.5439546750109,57.1934718061012
341.97,22.9077337567609,53.5035470920639
341.972,24.5439546750109,53.5035470920639
341.974,19.6346510190003,53.5035470920639
341.976,17.9984301007503,49.8136223780267
341.978,14.7259882642502,49.8136223780267
341.98,14.7259882642502,49.8136223780267
341.982,14.7259882642502,53.5035470920639
341.984,17.9984301007503,51.6589459965212
341.986,16.3622091825002,57.1934718061012
341.988,17.9984301007503,51.6589459965212
341.99,13.0897673460002,53.5035470920639
341.992,17.9984301007503,53.5035470920639
341.994,16.3622091825002,47.9690212824839
341.996,11.4535464277502,47.9690212824839
341.998,8.18110459125012,47.9690212824839
342,13.0897673460002,40.5891718544095
342.002,8.18110459125012,44.2790965684467
342.004,9.81732550950015,40.5891718544095
342.006,8.18110459125012,44.2790965684467
342.008,13.0897673460002,46.1236976639895
342.01,13.0897673460002,49.8136223780267
342.012,16.3622091825002,49.8136223780267
342.014,17.9984301007503,46.1236976639895
342.016,17.9984301007503,47.9690212824839
342.018,16.3622091825002,47.9690212824839
342.02,16.3622091825002,49.8136223780267
342.022,17.9984301007503,46.1236976639895
342.024,19.6346510190003,46.1236976639895
342.026,16.3622091825002,44.2790965684467
342.028,17.9984301007503,47.9690212824839
342.03,22.9077337567609,47.9690212824839
342.032,24.5439546750109,51.6589459965212
342.034,27.816396511511,51.6589459965212
342.036,27.816396511511,46.1236976639895
342.038,21.2715128385109,40.5891718544095
342.04,21.2715128385109,42.4344954729039
342.042,24.5439546750109,46.1236976639895
342.044,24.5439546750109,46.1236976639895
342.046,27.816396511511,49.8136223780267
342.048,27.816396511511,47.9690212824839
342.05,24.5439546750109,47.9690212824839
342.052,24.5439546750109,47.9690212824839
342.054,24.5439546750109,49.8136223780267
342.056,19.6346510190003,46.1236976639895
342.058,19.6346510190003,46.1236976639895
342.06,19.6346510190003,46.1236976639895
342.062,19.6346510190003,51.6589459965212
342.064,24.5439546750109,51.6589459965212
342.066,21.2715128385109,55.3488707105584
342.068,26.180175593261,55.3488707105584
342.07,26.180175593261,55.3488707105584
342.072,24.5439546750109,51.6589459965212
342.074,21.2715128385109,49.8136223780267
342.076,19.6346510190003,49.8136223780267
342.078,19.6346510190003,44.2790965684467
342.08,13.0897673460002,44.2790965684467
342.082,13.0897673460002,42.4344954729039
342.084,13.0897673460002,46.1236976639895
342.086,11.4535464277502,46.1236976639895
342.088,11.4535464277502,47.9690212824839
342.09,17.9984301007503,49.8136223780267
342.092,13.0897673460002,53.5035470920639
342.094,16.3622091825002,55.3488707105584
342.096,14.7259882642502,55.3488707105584
342.098,14.7259882642502,53.5035470920639
342.1,9.81732550950015,53.5035470920639
342.102,11.4535464277502,53.5035470920639
342.104,6.5448836730001,49.8136223780267
342.106,6.5448836730001,49.8136223780267
342.108,11.4535464277502,53.5035470920639
342.11,11.4535464277502,57.1934718061012
342.112,14.7259882642502,57.1934718061012
342.114,17.9984301007503,51.6589459965212
342.116,8.18110459125012,55.3488707105584
342.118,9.81732550950015,53.5035470920639
342.12,14.7259882642502,51.6589459965212
342.122,14.7259882642502,57.1934718061012
342.124,19.6346510190003,57.1934718061012
342.126,21.2715128385109,51.6589459965212
342.128,19.6346510190003,49.8136223780267
342.13,16.3622091825002,49.8136223780267
342.132,17.9984301007503,51.6589459965212
342.134,14.7259882642502,46.1236976639895
342.136,14.7259882642502,46.1236976639895
342.138,16.3622091825002,44.2790965684467
342.14,17.9984301007503,49.8136223780267
342.142,26.180175593261,49.8136223780267
342.144,24.5439546750109,51.6589459965212
342.146,24.5439546750109,51.6589459965212
342.148,27.816396511511,46.1236976639895
342.15,29.452617429761,51.6589459965212
342.152,29.452617429761,47.9690212824839
342.154,24.5439546750109,47.9690212824839
342.156,22.9077337567609,42.4344954729039
342.158,19.6346510190003,47.9690212824839
342.16,21.2715128385109,42.4344954729039
342.162,16.3622091825002,47.9690212824839
342.164,19.6346510190003,42.4344954729039
342.166,14.7259882642502,47.9690212824839
342.168,17.9984301007503,47.9690212824839
342.17,17.9984301007503,47.9690212824839
342.172,16.3622091825002,51.6589459965212
342.174,17.9984301007503,53.5035470920639
342.176,21.2715128385109,53.5035470920639
342.178,21.2715128385109,49.8136223780267
342.18,19.6346510190003,49.8136223780267
342.182,21.2715128385109,49.8136223780267
342.184,22.9077337567609,46.1236976639895
342.186,19.6346510190003,49.8136223780267
342.188,22.9077337567609,46.1236976639895
342.19,19.6346510190003,46.1236976639895
342.192,19.6346510190003,44.2790965684467
342.194,21.2715128385109,44.2790965684467
342.196,21.2715128385109,49.8136223780267
342.198,24.5439546750109,47.9690212824839
342.2,26.180175593261,53.5035470920639
342.202,27.816396511511,47.9690212824839
342.204,29.452617429761,51.6589459965212
342.206,29.452617429761,47.9690212824839
342.208,27.816396511511,49.8136223780267
342.21,22.9077337567609,44.2790965684467
342.212,21.2715128385109,47.9690212824839
342.214,27.816396511511,47.9690212824839
342.216,26.180175593261,53.5035470920639
342.218,31.088838348011,55.3488707105584
342.22,32.7250592662611,49.8136223780267
342.222,27.816396511511,51.6589459965212
342.224,29.452617429761,46.1236976639895
342.226,24.5439546750109,46.1236976639895
342.228,24.5439546750109,47.9690212824839
342.23,26.180175593261,51.6589459965212
342.232,27.816396511511,49.8136223780267
342.234,29.452617429761,53.5035470920639
342.236,32.7250592662611,53.5035470920639
342.238,29.452617429761,44.2790965684467
342.24,24.5439546750109,44.2790965684467
342.242,26.180175593261,47.9690212824839
342.244,27.816396511511,47.9690212824839
342.246,27.816396511511,49.8136223780267
342.248,32.7250592662611,49.8136223780267
342.25,31.088838348011,46.1236976639895
342.252,27.816396511511,42.4344954729039
342.254,24.5439546750109,38.7445707588667
342.256,27.816396511511,42.4344954729039
342.258,29.452617429761,46.1236976639895
342.26,32.7250592662611,46.1236976639895
342.262,32.7250592662611,42.4344954729039
342.264,29.452617429761,44.2790965684467
342.266,29.452617429761,38.7445707588667
342.268,26.180175593261,35.0546460448295
342.27,24.5439546750109,42.4344954729039
342.272,27.816396511511,42.4344954729039
342.274,32.7250592662611,44.2790965684467
342.276,27.816396511511,44.2790965684467
342.278,26.180175593261,38.7445707588667
342.28,26.180175593261,35.0546460448295
342.282,21.2715128385109,35.0546460448295
