X_Value,Dev1.ai3,Dev1.ai0
594.688,-13.0260450769037,112.00560198899
594.69,-15.9205957846533,106.755649955093
594.692,-11.5787697230289,108.505405508949
594.694,-10.1314943691541,112.00560198899
594.696,-8.68365212324879,112.00560198899
594.698,-8.68365212324879,106.755649955093
594.7,-13.0260450769037,108.505405508949
594.702,-13.0260450769037,103.255453475051
594.704,-15.9205957846533,103.255453475051
594.706,-15.9205957846533,108.505405508949
594.708,-13.0260450769037,106.755649955093
594.71,-8.68365212324879,112.00560198899
594.712,-10.1314943691541,108.505405508949
594.714,-13.0260450769037,110.255846435134
594.716,-15.9205957846533,106.755649955093
594.718,-13.0260450769037,112.00560198899
594.72,-8.68365212324879,117.256239395216
594.722,-8.68365212324879,115.505798469031
594.724,-11.5787697230289,113.756042915175
594.726,-14.4733204307785,112.00560198899
594.728,-14.4733204307785,112.00560198899
594.73,-14.4733204307785,112.00560198899
594.732,-10.1314943691541,113.756042915175
594.734,-10.1314943691541,113.756042915175
594.736,-5.7891014154992,108.505405508949
594.738,-10.1314943691541,108.505405508949
594.74,-10.1314943691541,105.005209028908
594.742,-13.0260450769037,103.255453475051
594.744,-13.0260450769037,108.505405508949
594.746,-8.68365212324879,108.505405508949
594.748,-8.68365212324879,112.00560198899
594.75,-8.68365212324879,113.756042915175
594.752,-5.7891014154992,110.255846435134
594.754,-5.7891014154992,112.00560198899
594.756,-10.1314943691541,106.755649955093
594.758,-8.68365212324879,106.755649955093
594.76,-11.5787697230289,110.255846435134
594.762,-11.5787697230289,110.255846435134
594.764,-7.23637676937399,115.505798469031
594.766,-7.23637676937399,115.505798469031
594.768,-4.34182606162439,108.505405508949
594.77,-2.89455070774959,110.255846435134
594.772,-5.7891014154992,112.00560198899
594.774,-5.7891014154992,105.005209028908
594.776,-8.68365212324879,110.255846435134
594.778,-7.23637676937399,110.255846435134
594.78,-5.7891014154992,113.756042915175
594.782,-4.34182606162439,113.756042915175
594.784,-2.89455070774959,110.255846435134
594.786,-2.89455070774959,112.00560198899
594.788,-5.7891014154992,108.505405508949
594.79,-10.1314943691541,108.505405508949
594.792,-7.23637676937399,112.00560198899
594.794,-7.23637676937399,112.00560198899
594.796,-4.34182606162439,117.256239395216
594.798,-5.7891014154992,117.256239395216
594.8,-8.68365212324879,115.505798469031
594.802,-8.68365212324879,113.756042915175
594.804,-11.5787697230289,110.255846435134
594.806,-10.1314943691541,108.505405508949
594.808,-7.23637676937399,113.756042915175
594.81,-5.7891014154992,117.256239395216
594.812,-4.34182606162439,117.256239395216
594.814,-5.7891014154992,112.00560198899
594.816,-10.1314943691541,108.505405508949
594.818,-8.68365212324879,110.255846435134
594.82,-7.23637676937399,113.756042915175
594.822,-5.7891014154992,119.005994949073
594.824,-4.34182606162439,113.756042915175
594.826,-5.7891014154992,115.505798469031
594.828,-7.23637676937399,113.756042915175
594.83,-11.5787697230289,108.505405508949
594.832,-10.1314943691541,110.255846435134
594.834,-10.1314943691541,112.00560198899
594.836,-8.68365212324879,113.756042915175
594.838,-5.7891014154992,117.256239395216
594.84,-5.7891014154992,119.005994949073
594.842,-5.7891014154992,117.256239395216
594.844,-4.34182606162439,119.005994949073
594.846,-4.34182606162439,113.756042915175
594.848,-4.34182606162439,113.756042915175
594.85,-7.23637676937399,110.255846435134
594.852,-8.68365212324879,112.00560198899
594.854,-11.5787697230289,117.256239395216
594.856,-10.1314943691541,117.256239395216
594.858,-10.1314943691541,119.005994949073
594.86,-4.34182606162439,119.005994949073
594.862,-5.7891014154992,119.005994949073
594.864,-5.7891014154992,119.005994949073
594.866,-5.7891014154992,119.005994949073
594.868,-4.34182606162439,119.005994949073
594.87,-1.4472753538748,117.256239395216
594.872,-1.4472753538748,117.256239395216
594.874,-1.4472753538748,115.505798469031
594.876,-1.4472753538748,119.005994949073
594.878,-1.4472753538748,113.756042915175
594.88,-2.89455070774959,113.756042915175
594.882,-7.23637676937399,115.505798469031
594.884,-7.23637676937399,115.505798469031
594.886,-5.7891014154992,115.505798469031
594.888,-11.5787697230289,112.00560198899
594.89,-11.5787697230289,112.00560198899
594.892,-8.68365212324879,119.005994949073
594.894,-10.1314943691541,119.005994949073
594.896,-4.34182606162439,124.256632355299
594.898,-5.7891014154992,122.506191429114
594.9,-4.34182606162439,120.756435875257
594.902,-4.34182606162439,120.756435875257
594.904,-4.34182606162439,120.756435875257
594.906,-4.34182606162439,113.756042915175
594.908,-7.23637676937399,112.00560198899
594.91,-8.68365212324879,110.255846435134
594.912,-7.23637676937399,112.00560198899
594.914,-10.1314943691541,106.755649955093
594.916,-10.1314943691541,106.755649955093
594.918,-10.1314943691541,112.00560198899
594.92,-10.1314943691541,112.00560198899
594.922,-5.7891014154992,115.505798469031
594.924,-5.7891014154992,113.756042915175
594.926,-1.4472753538748,117.256239395216
594.928,0.0,119.005994949073
594.93,-4.34182606162439,113.756042915175
594.932,-2.89455070774959,115.505798469031
594.934,-4.34182606162439,115.505798469031
594.936,-8.68365212324879,110.255846435134
594.938,-8.68365212324879,115.505798469031
594.94,-4.34182606162439,115.505798469031
594.942,-2.89455070774959,119.005994949073
594.944,0.0,119.005994949073
594.946,0.0,119.005994949073
594.948,0.0,117.256239395216
594.95,1.4472753538748,112.00560198899
594.952,1.4472753538748,108.505405508949
594.954,1.4472753538748,105.005209028908
594.956,-1.4472753538748,105.005209028908
594.958,0.0,105.005209028908
594.96,-4.34182606162439,103.255453475051
594.962,-4.34182606162439,106.755649955093
594.964,-4.34182606162439,106.755649955093
594.966,-1.4472753538748,110.255846435134
594.968,1.4472753538748,110.255846435134
594.97,5.78910141549918,108.505405508949
594.972,5.78910141549918,106.755649955093
594.974,1.4472753538748,108.505405508949
594.976,0.0,110.255846435134
594.978,-2.89455070774959,105.005209028908
594.98,-4.34182606162439,105.005209028908
594.982,-4.34182606162439,106.755649955093
594.984,-4.34182606162439,112.00560198899
594.986,-1.4472753538748,110.255846435134
594.988,-2.89455070774959,110.255846435134
594.99,-2.89455070774959,112.00560198899
594.992,1.4472753538748,113.756042915175
594.994,0.0,112.00560198899
594.996,0.0,110.255846435134
594.998,-4.34182606162439,108.505405508949
595.0,-4.34182606162439,108.505405508949
595.002,-2.89455070774959,103.255453475051
595.004,-2.89455070774959,103.255453475051
595.006,-5.7891014154992,110.255846435134
595.008,-5.7891014154992,106.755649955093
595.01,-5.7891014154992,108.505405508949
595.012,-5.7891014154992,108.505405508949
595.014,-1.4472753538748,112.00560198899
595.016,-1.4472753538748,110.255846435134
595.018,0.0,110.255846435134
595.02,0.0,110.255846435134
595.022,0.0,110.255846435134
595.024,0.0,108.505405508949
595.026,4.34182606162439,101.505012548867
595.028,4.34182606162439,101.505012548867
595.03,2.89455070774959,101.505012548867
595.032,2.89455070774959,101.505012548867
595.034,2.89455070774959,101.505012548867
595.036,2.89455070774959,101.505012548867
595.038,4.34182606162439,99.7552569950102
595.04,1.4472753538748,99.7552569950102
595.042,4.34182606162439,105.005209028908
595.044,4.34182606162439,103.255453475051
595.046,5.78910141549918,105.005209028908
595.048,5.78910141549918,101.505012548867
595.05,7.23637676937398,105.005209028908
595.052,1.4472753538748,105.005209028908
595.054,1.4472753538748,101.505012548867
595.056,1.4472753538748,101.505012548867
595.058,1.4472753538748,101.505012548867
595.06,1.4472753538748,103.255453475051
595.062,1.4472753538748,101.505012548867
595.064,-1.4472753538748,98.0048160688255
595.066,-2.89455070774959,98.0048160688255
595.068,-1.4472753538748,98.0048160688255
595.07,1.4472753538748,98.0048160688255
595.072,1.4472753538748,98.0048160688255
595.074,1.4472753538748,99.7552569950102
595.076,1.4472753538748,98.0048160688255
595.078,-1.4472753538748,99.7552569950102
595.08,-2.89455070774959,98.0048160688255
595.082,-2.89455070774959,98.0048160688255
595.084,-2.89455070774959,98.0048160688255
595.086,-2.89455070774959,98.0048160688255
595.088,-1.4472753538748,105.005209028908
595.09,-1.4472753538748,103.255453475051
595.092,-1.4472753538748,103.255453475051
595.094,-2.89455070774959,103.255453475051
595.096,0.0,103.255453475051
595.098,0.0,105.005209028908
595.1,2.89455070774959,106.755649955093
595.102,2.89455070774959,103.255453475051
595.104,0.0,105.005209028908
595.106,-1.4472753538748,105.005209028908
595.108,-4.34182606162439,98.0048160688255
595.11,-5.7891014154992,99.7552569950102
595.112,-5.7891014154992,99.7552569950102
595.114,-5.7891014154992,99.7552569950102
595.116,-1.4472753538748,101.505012548867
595.118,-1.4472753538748,103.255453475051
595.12,-2.89455070774959,105.005209028908
595.122,0.0,106.755649955093
595.124,1.4472753538748,105.005209028908
595.126,1.4472753538748,106.755649955093
595.128,1.4472753538748,105.005209028908
595.13,5.78910141549918,101.505012548867
595.132,1.4472753538748,101.505012548867
595.134,1.4472753538748,99.7552569950102
595.136,1.4472753538748,99.7552569950102
595.138,-1.4472753538748,94.5046195887843
595.14,-2.89455070774959,94.5046195887843
595.142,0.0,98.0048160688255
595.144,1.4472753538748,98.0048160688255
595.146,0.0,105.005209028908
595.148,1.4472753538748,105.005209028908
595.15,1.4472753538748,106.755649955093
595.152,1.4472753538748,106.755649955093
595.154,-1.4472753538748,105.005209028908
595.156,-2.89455070774959,105.005209028908
595.158,-1.4472753538748,105.005209028908
595.16,-1.4472753538748,105.005209028908
595.162,-1.4472753538748,99.7552569950102
595.164,-5.7891014154992,103.255453475051
595.166,0.0,101.505012548867
595.168,0.0,101.505012548867
595.17,0.0,105.005209028908
595.172,1.4472753538748,105.005209028908
595.174,5.78910141549918,105.005209028908
595.176,4.34182606162439,105.005209028908
595.178,5.78910141549918,105.005209028908
595.18,7.23637676937398,101.505012548867
595.182,7.23637676937398,101.505012548867
595.184,4.34182606162439,96.255060514969
595.186,4.34182606162439,96.255060514969
595.188,1.4472753538748,98.0048160688255
595.19,0.0,96.255060514969
595.192,0.0,92.7548640349278
595.194,4.34182606162439,98.0048160688255
595.196,4.34182606162439,94.5046195887843
595.198,7.23637676937398,92.7548640349278
595.2,13.0260450769037,89.2546675548866
595.202,17.367871138528,87.5042266287019
595.204,23.1569725540272,84.0047155209889
595.206,26.0515232617768,77.0043225609064
595.208,33.2884669231813,71.7536851546806
595.21,36.1830176309309,70.0039296008241
595.212,43.4193944003049,66.5037331207828
595.214,50.6563380617093,57.7528992345157
595.216,57.8927148310833,50.7525062744333
595.218,68.0242092002374,47.2523097943921
595.22,73.8133106157366,40.2519168343097
595.222,78.155136677361,35.001964800412
595.224,86.8393556926402,29.7513273941861
595.226,91.1811817542646,24.5013753602884
595.228,91.1811817542646,17.500982400206
595.23,95.523007815889,12.2503449939801
595.232,98.4175585236386,8.7508338862671
595.234,95.523007815889,3.5001964800412
595.236,98.4175585236386,0.0
595.238,102.759384585263,1.75044092618469
595.24,104.206659939138,3.5001964800412
595.242,108.549052892793,-1.74975555385651
595.244,107.101777538918,-1.74975555385651
595.246,108.549052892793,-1.74975555385651
595.248,107.101777538918,-5.24995203389771
595.25,104.206659939138,-7.0003929600824
595.252,102.759384585263,-7.0003929600824
595.254,99.8648338775134,0.0
595.256,99.8648338775134,0.0
595.258,102.759384585263,3.5001964800412
595.26,104.206659939138,5.2506374062259
595.262,107.101777538918,5.2506374062259
595.264,107.101777538918,0.0
595.266,107.101777538918,7.0003929600824
595.268,105.654502185043,0.0
595.27,102.759384585263,-3.5001964800412
595.272,102.759384585263,-3.5001964800412
595.274,107.101777538918,-3.5001964800412
595.276,105.654502185043,0.0
595.278,109.996328246667,5.2506374062259
595.28,108.549052892793,5.2506374062259
595.282,104.206659939138,0.0
595.284,105.654502185043,0.0
595.286,101.312109231388,-3.5001964800412
595.288,101.312109231388,-3.5001964800412
595.29,105.654502185043,0.0
595.292,105.654502185043,3.5001964800412
595.294,105.654502185043,3.5001964800412
595.296,109.996328246667,0.0
595.298,109.996328246667,-1.74975555385651
595.3,107.101777538918,-7.0003929600824
595.302,107.101777538918,-7.0003929600824
595.304,108.549052892793,-5.24995203389771
595.306,107.101777538918,-5.24995203389771
595.308,102.759384585263,-5.24995203389771
595.31,105.654502185043,0.0
595.312,105.654502185043,-5.24995203389771
595.314,104.206659939138,-1.74975555385651
595.316,102.759384585263,-3.5001964800412
595.318,98.4175585236386,3.5001964800412
595.32,98.4175585236386,3.5001964800412
595.322,101.312109231388,5.2506374062259
595.324,99.8648338775134,5.2506374062259
595.326,102.759384585263,1.75044092618469
595.328,102.759384585263,1.75044092618469
595.33,99.8648338775134,1.75044092618469
595.332,95.523007815889,-1.74975555385651
595.334,94.0757324620142,-3.5001964800412
595.336,91.1811817542646,-3.5001964800412
595.338,94.0757324620142,1.75044092618469
595.34,92.6284571081394,8.7508338862671
595.342,94.0757324620142,8.7508338862671
595.344,95.523007815889,5.2506374062259
595.346,96.9702831697638,5.2506374062259
595.348,95.523007815889,5.2506374062259
595.35,92.6284571081394,3.5001964800412
595.352,94.0757324620142,3.5001964800412
595.354,88.286631046515,3.5001964800412
595.356,89.7339064003898,3.5001964800412
595.358,89.7339064003898,8.7508338862671
595.36,91.1811817542646,14.0007859201648
595.362,91.1811817542646,14.0007859201648
595.364,91.1811817542646,10.5005894401236
595.366,94.0757324620142,7.0003929600824
595.368,91.1811817542646,1.75044092618469
595.37,92.6284571081394,0.0
595.372,91.1811817542646,5.2506374062259
595.374,98.4175585236386,8.7508338862671
595.376,99.8648338775134,3.5001964800412
595.378,105.654502185043,3.5001964800412
595.38,107.101777538918,0.0
595.382,104.206659939138,1.75044092618469
595.384,107.101777538918,1.75044092618469
595.386,108.549052892793,7.0003929600824
595.388,112.890878954417,8.7508338862671
595.39,115.785429662167,10.5005894401236
595.392,114.338154308292,8.7508338862671
595.394,109.996328246667,7.0003929600824
595.396,108.549052892793,7.0003929600824
595.398,104.206659939138,1.75044092618469
595.4,102.759384585263,7.0003929600824
595.402,105.654502185043,7.0003929600824
595.404,105.654502185043,12.2503449939801
595.406,109.996328246667,12.2503449939801
595.408,107.101777538918,8.7508338862671
595.41,107.101777538918,7.0003929600824
595.412,104.206659939138,7.0003929600824
595.414,104.206659939138,1.75044092618469
595.416,104.206659939138,7.0003929600824
595.418,107.101777538918,8.7508338862671
595.42,109.996328246667,5.2506374062259
595.422,105.654502185043,5.2506374062259
595.424,105.654502185043,0.0
595.426,102.759384585263,3.5001964800412
595.428,102.759384585263,3.5001964800412
595.43,107.101777538918,7.0003929600824
595.432,109.996328246667,3.5001964800412
595.434,105.654502185043,1.75044092618469
595.436,107.101777538918,3.5001964800412
595.438,104.206659939138,0.0
595.44,107.101777538918,3.5001964800412
595.442,108.549052892793,7.0003929600824
595.444,111.443603600542,10.5005894401236
595.446,107.101777538918,7.0003929600824
595.448,108.549052892793,7.0003929600824
595.45,104.206659939138,3.5001964800412
595.452,104.206659939138,3.5001964800412
595.454,108.549052892793,8.7508338862671
595.456,107.101777538918,10.5005894401236
595.458,111.443603600542,14.0007859201648
595.46,111.443603600542,14.0007859201648
595.462,108.549052892793,10.5005894401236
595.464,108.549052892793,7.0003929600824
595.466,105.654502185043,10.5005894401236
595.468,101.312109231388,12.2503449939801
595.47,105.654502185043,17.500982400206
595.472,108.549052892793,12.2503449939801
595.474,104.206659939138,10.5005894401236
595.476,104.206659939138,7.0003929600824
595.478,99.8648338775134,12.2503449939801
595.48,104.206659939138,12.2503449939801
595.482,104.206659939138,14.0007859201648
595.484,107.101777538918,12.2503449939801
595.486,105.654502185043,15.7505414740213
595.488,101.312109231388,17.500982400206
595.49,102.759384585263,14.0007859201648
595.492,101.312109231388,8.7508338862671
595.494,96.9702831697638,10.5005894401236
595.496,98.4175585236386,12.2503449939801
595.498,98.4175585236386,14.0007859201648
595.5,102.759384585263,17.500982400206
595.502,104.206659939138,21.0011788802472
595.504,107.101777538918,22.7509344341037
595.506,108.549052892793,21.0011788802472
595.508,104.206659939138,19.2507379540625
595.51,102.759384585263,19.2507379540625
595.512,105.654502185043,17.500982400206
595.514,99.8648338775134,17.500982400206
595.516,101.312109231388,17.500982400206
595.518,104.206659939138,22.7509344341037
595.52,105.654502185043,26.2511309141449
595.522,108.549052892793,24.5013753602884
595.524,108.549052892793,24.5013753602884
595.526,108.549052892793,26.2511309141449
595.528,105.654502185043,22.7509344341037
595.53,105.654502185043,22.7509344341037
595.532,102.759384585263,28.0015718403296
595.534,102.759384585263,29.7513273941861
595.536,104.206659939138,31.5017683203708
595.538,107.101777538918,38.5021612804532
595.54,105.654502185043,36.7517203542685
595.542,105.654502185043,35.001964800412
595.544,99.8648338775134,35.001964800412
595.546,99.8648338775134,35.001964800412
595.548,99.8648338775134,36.7517203542685
595.55,95.523007815889,40.2519168343097
595.552,94.0757324620142,43.7521133143509
595.554,98.4175585236386,43.7521133143509
595.556,98.4175585236386,43.7521133143509
595.558,101.312109231388,38.5021612804532
595.56,99.8648338775134,36.7517203542685
595.562,99.8648338775134,35.001964800412
595.564,98.4175585236386,35.001964800412
595.566,95.523007815889,40.2519168343097
595.568,95.523007815889,43.7521133143509
595.57,101.312109231388,43.7521133143509
595.572,104.206659939138,43.7521133143509
595.574,104.206659939138,43.7521133143509
595.576,101.312109231388,40.2519168343097
595.578,102.759384585263,42.0023577604944
595.58,102.759384585263,40.2519168343097
595.582,101.312109231388,36.7517203542685
595.584,98.4175585236386,38.5021612804532
595.586,99.8648338775134,38.5021612804532
595.588,102.759384585263,42.0023577604944
595.59,104.206659939138,45.5025542405356
595.592,105.654502185043,45.5025542405356
595.594,105.654502185043,47.2523097943921
595.596,105.654502185043,47.2523097943921
595.598,105.654502185043,47.2523097943921
595.6,102.759384585263,43.7521133143509
595.602,102.759384585263,43.7521133143509
595.604,102.759384585263,40.2519168343097
595.606,104.206659939138,42.0023577604944
595.608,105.654502185043,42.0023577604944
595.61,102.759384585263,47.2523097943921
595.612,102.759384585263,49.0027507205768
595.614,107.101777538918,54.2527027544745
595.616,108.549052892793,52.502947200618
595.618,112.890878954417,54.2527027544745
595.62,112.890878954417,54.2527027544745
595.622,109.996328246667,50.7525062744333
595.624,108.549052892793,50.7525062744333
595.626,108.549052892793,52.502947200618
595.628,108.549052892793,54.2527027544745
595.63,107.101777538918,54.2527027544745
595.632,104.206659939138,52.502947200618
595.634,101.312109231388,52.502947200618
595.636,101.312109231388,52.502947200618
595.638,101.312109231388,54.2527027544745
595.64,104.206659939138,59.5033401607004
595.642,105.654502185043,63.0035366407416
595.644,107.101777538918,63.0035366407416
595.646,107.101777538918,64.7532921945981
595.648,102.759384585263,61.2530957145569
595.65,102.759384585263,59.5033401607004
595.652,102.759384585263,57.7528992345157
595.654,104.206659939138,56.0031436806592
595.656,99.8648338775134,61.2530957145569
595.658,102.759384585263,63.0035366407416
595.66,102.759384585263,61.2530957145569
595.662,102.759384585263,63.0035366407416
595.664,107.101777538918,64.7532921945981
595.666,111.443603600542,64.7532921945981
595.668,111.443603600542,64.7532921945981
595.67,107.101777538918,61.2530957145569
595.672,108.549052892793,63.0035366407416
595.674,108.549052892793,61.2530957145569
595.676,105.654502185043,57.7528992345157
595.678,104.206659939138,56.0031436806592
595.68,104.206659939138,61.2530957145569
595.682,107.101777538918,64.7532921945981
595.684,111.443603600542,61.2530957145569
595.686,111.443603600542,61.2530957145569
595.688,108.549052892793,56.0031436806592
595.69,104.206659939138,61.2530957145569
595.692,104.206659939138,61.2530957145569
595.694,107.101777538918,63.0035366407416
595.696,111.443603600542,61.2530957145569
595.698,111.443603600542,61.2530957145569
595.7,107.101777538918,56.0031436806592
595.702,105.654502185043,56.0031436806592
595.704,102.759384585263,56.0031436806592
595.706,101.312109231388,61.2530957145569
595.708,101.312109231388,63.0035366407416
595.71,105.654502185043,63.0035366407416
595.712,107.101777538918,66.5037331207828
595.714,109.996328246667,64.7532921945981
595.716,111.443603600542,63.0035366407416
595.718,111.443603600542,63.0035366407416
595.72,109.996328246667,57.7528992345157
595.722,109.996328246667,56.0031436806592
595.724,107.101777538918,59.5033401607004
595.726,107.101777538918,59.5033401607004
595.728,109.996328246667,61.2530957145569
595.73,109.996328246667,61.2530957145569
595.732,114.338154308292,59.5033401607004
595.734,114.338154308292,52.502947200618
595.736,114.338154308292,49.0027507205768
595.738,114.338154308292,49.0027507205768
595.74,114.338154308292,47.2523097943921
595.742,114.338154308292,47.2523097943921
595.744,112.890878954417,43.7521133143509
595.746,114.338154308292,43.7521133143509
595.748,108.549052892793,38.5021612804532
595.75,108.549052892793,38.5021612804532
595.752,108.549052892793,38.5021612804532
595.754,105.654502185043,40.2519168343097
595.756,105.654502185043,40.2519168343097
595.758,105.654502185043,40.2519168343097
595.76,101.312109231388,47.2523097943921
595.762,101.312109231388,45.5025542405356
595.764,99.8648338775134,45.5025542405356
595.766,105.654502185043,45.5025542405356
595.768,105.654502185043,45.5025542405356
595.77,108.549052892793,47.2523097943921
595.772,108.549052892793,45.5025542405356
595.774,109.996328246667,45.5025542405356
595.776,114.338154308292,49.0027507205768
595.778,112.890878954417,47.2523097943921
595.78,114.338154308292,42.0023577604944
595.782,111.443603600542,43.7521133143509
595.784,108.549052892793,36.7517203542685
595.786,107.101777538918,36.7517203542685
595.788,105.654502185043,35.001964800412
595.79,101.312109231388,43.7521133143509
595.792,101.312109231388,43.7521133143509
595.794,99.8648338775134,43.7521133143509
595.796,99.8648338775134,49.0027507205768
595.798,104.206659939138,49.0027507205768
595.8,104.206659939138,49.0027507205768
595.802,105.654502185043,49.0027507205768
595.804,111.443603600542,45.5025542405356
595.806,111.443603600542,43.7521133143509
595.808,108.549052892793,38.5021612804532
595.81,109.996328246667,36.7517203542685
595.812,105.654502185043,40.2519168343097
595.814,104.206659939138,40.2519168343097
595.816,108.549052892793,43.7521133143509
595.818,111.443603600542,38.5021612804532
595.82,108.549052892793,38.5021612804532
595.822,108.549052892793,38.5021612804532
595.824,104.206659939138,38.5021612804532
595.826,105.654502185043,35.001964800412
595.828,108.549052892793,40.2519168343097
595.83,112.890878954417,45.5025542405356
595.832,112.890878954417,45.5025542405356
595.834,114.338154308292,42.0023577604944
595.836,109.996328246667,42.0023577604944
595.838,109.996328246667,38.5021612804532
595.84,107.101777538918,42.0023577604944
595.842,107.101777538918,42.0023577604944
595.844,109.996328246667,45.5025542405356
595.846,112.890878954417,45.5025542405356
595.848,111.443603600542,45.5025542405356
595.85,111.443603600542,40.2519168343097
595.852,107.101777538918,42.0023577604944
595.854,104.206659939138,36.7517203542685
595.856,107.101777538918,35.001964800412
595.858,107.101777538918,38.5021612804532
595.86,107.101777538918,40.2519168343097
595.862,109.996328246667,43.7521133143509
595.864,109.996328246667,38.5021612804532
595.866,105.654502185043,40.2519168343097
595.868,105.654502185043,35.001964800412
595.87,107.101777538918,35.001964800412
595.872,101.312109231388,38.5021612804532
595.874,104.206659939138,38.5021612804532
595.876,105.654502185043,38.5021612804532
595.878,107.101777538918,43.7521133143509
595.88,108.549052892793,43.7521133143509
595.882,105.654502185043,45.5025542405356
595.884,105.654502185043,40.2519168343097
595.886,104.206659939138,42.0023577604944
595.888,102.759384585263,42.0023577604944
595.89,101.312109231388,42.0023577604944
595.892,101.312109231388,42.0023577604944
595.894,101.312109231388,36.7517203542685
595.896,98.4175585236386,43.7521133143509
595.898,96.9702831697638,43.7521133143509
595.9,98.4175585236386,42.0023577604944
595.902,98.4175585236386,43.7521133143509
595.904,104.206659939138,47.2523097943921
595.906,102.759384585263,43.7521133143509
595.908,108.549052892793,49.0027507205768
595.91,108.549052892793,47.2523097943921
595.912,105.654502185043,43.7521133143509
595.914,105.654502185043,42.0023577604944
595.916,102.759384585263,38.5021612804532
595.918,104.206659939138,42.0023577604944
595.92,104.206659939138,45.5025542405356
595.922,107.101777538918,45.5025542405356
595.924,105.654502185043,45.5025542405356
595.926,107.101777538918,45.5025542405356
595.928,107.101777538918,42.0023577604944
595.93,105.654502185043,43.7521133143509
595.932,105.654502185043,43.7521133143509
595.934,107.101777538918,45.5025542405356
595.936,107.101777538918,45.5025542405356
595.938,105.654502185043,43.7521133143509
595.94,107.101777538918,42.0023577604944
595.942,104.206659939138,40.2519168343097
595.944,105.654502185043,42.0023577604944
595.946,107.101777538918,42.0023577604944
595.948,109.996328246667,45.5025542405356
