"X_Value","Dev1.ai3","Dev1.ai0"
498.19,9.58945504506774,105.158481959998
498.192,9.58945504506774,108.914168294273
498.194,11.1875932218455,114.548065495543
498.196,15.9820077521786,108.914168294273
498.198,15.9820077521786,114.548065495543
498.2,19.1782841057341,114.548065495543
498.202,19.1782841057341,108.914168294273
498.204,17.5801459289563,108.914168294273
498.206,15.9820077521786,108.914168294273
498.208,15.9820077521786,103.281006492717
498.21,11.1875932218455,107.036692826992
498.212,11.1875932218455,101.402795625723
498.214,11.1875932218455,101.402795625723
498.216,6.39255270711089,101.402795625723
498.218,9.58945504506774,105.158481959998
498.22,6.39255270711089,101.402795625723
498.222,7.99131686829001,103.281006492717
498.224,11.1875932218455,103.281006492717
498.226,12.7857313986232,108.914168294273
498.228,9.58945504506774,101.402795625723
498.23,9.58945504506774,105.158481959998
498.232,11.1875932218455,103.281006492717
498.234,11.1875932218455,101.402795625723
498.236,9.58945504506774,99.5253201584415
498.238,9.58945504506774,99.5253201584415
498.24,7.99131686829001,93.8914229571719
498.242,11.1875932218455,99.5253201584415
498.244,9.58945504506774,103.281006492717
498.246,7.99131686829001,101.402795625723
498.248,11.1875932218455,103.281006492717
498.25,9.58945504506774,107.036692826992
498.252,12.7857313986232,105.158481959998
498.254,12.7857313986232,110.792379161268
498.256,19.1782841057341,110.792379161268
498.258,14.3838695754009,110.792379161268
498.26,22.3745604592895,108.914168294273
498.262,15.9820077521786,107.036692826992
498.264,20.7764222825118,108.914168294273
498.266,19.1782841057341,107.036692826992
498.268,20.7764222825118,107.036692826992
498.27,22.3745604592895,108.914168294273
498.272,19.1782841057341,108.914168294273
498.274,19.1782841057341,105.158481959998
498.276,19.1782841057341,105.158481959998
498.278,19.1782841057341,105.158481959998
498.28,15.9820077521786,103.281006492717
498.282,20.7764222825118,101.402795625723
498.284,15.9820077521786,103.281006492717
498.286,15.9820077521786,107.036692826992
498.288,15.9820077521786,101.402795625723
498.29,12.7857313986232,103.281006492717
498.292,12.7857313986232,108.914168294273
498.294,12.7857313986232,108.914168294273
498.296,12.7857313986232,107.036692826992
498.298,15.9820077521786,110.792379161268
498.3,12.7857313986232,108.914168294273
498.302,12.7857313986232,107.036692826992
498.304,17.5801459289563,107.036692826992
498.306,14.3838695754009,108.914168294273
498.308,12.7857313986232,108.914168294273
498.31,12.7857313986232,105.158481959998
498.312,15.9820077521786,107.036692826992
498.314,15.9820077521786,110.792379161268
498.316,14.3838695754009,108.914168294273
498.318,14.3838695754009,108.914168294273
498.32,14.3838695754009,108.914168294273
498.322,11.1875932218455,108.914168294273
498.324,17.5801459289563,108.914168294273
498.326,14.3838695754009,105.158481959998
498.328,17.5801459289563,105.158481959998
498.33,17.5801459289563,105.158481959998
498.332,12.7857313986232,105.158481959998
498.334,15.9820077521786,101.402795625723
498.336,12.7857313986232,107.036692826992
498.338,15.9820077521786,108.914168294273
498.34,12.7857313986232,108.914168294273
498.342,17.5801459289563,105.158481959998
498.344,15.9820077521786,110.792379161268
498.346,15.9820077521786,107.036692826992
498.348,14.3838695754009,112.669854628549
498.35,20.7764222825118,107.036692826992
498.352,19.1782841057341,110.792379161268
498.354,17.5801459289563,107.036692826992
498.356,17.5801459289563,105.158481959998
498.358,19.1782841057341,105.158481959998
498.36,19.1782841057341,103.281006492717
498.362,14.3838695754009,101.402795625723
498.364,19.1782841057341,105.158481959998
498.366,14.3838695754009,101.402795625723
498.368,17.5801459289563,97.6471092914473
498.37,14.3838695754009,99.5253201584415
498.372,12.7857313986232,103.281006492717
498.374,11.1875932218455,99.5253201584415
498.376,11.1875932218455,103.281006492717
498.378,9.58945504506774,99.5253201584415
498.38,9.58945504506774,105.158481959998
498.382,7.99131686829001,99.5253201584415
498.384,7.99131686829001,101.402795625723
498.386,9.58945504506774,101.402795625723
498.388,14.3838695754009,101.402795625723
498.39,12.7857313986232,103.281006492717
498.392,14.3838695754009,103.281006492717
498.394,12.7857313986232,105.158481959998
498.396,14.3838695754009,107.036692826992
498.398,12.7857313986232,107.036692826992
498.4,11.1875932218455,107.036692826992
498.402,9.58945504506774,107.036692826992
498.404,4.79441453033317,105.158481959998
498.406,7.99131686829001,105.158481959998
498.408,9.58945504506774,108.914168294273
498.41,7.99131686829001,105.158481959998
498.412,7.99131686829001,101.402795625723
498.414,7.99131686829001,101.402795625723
498.416,11.1875932218455,105.158481959998
498.418,7.99131686829001,99.5253201584415
498.42,12.7857313986232,101.402795625723
498.422,7.99131686829001,101.402795625723
498.424,12.7857313986232,103.281006492717
498.426,11.1875932218455,103.281006492717
498.428,7.99131686829001,105.158481959998
498.43,6.39255270711089,105.158481959998
498.432,3.19627635355545,110.792379161268
498.434,1.59813817677772,112.669854628549
498.436,0,110.792379161268
498.438,0,118.303751829818
498.44,3.19627635355545,112.669854628549
498.442,3.19627635355545,112.669854628549
498.444,4.79441453033317,114.548065495543
498.446,6.39255270711089,112.669854628549
498.448,7.99131686829001,110.792379161268
498.45,11.1875932218455,108.914168294273
498.452,12.7857313986232,108.914168294273
498.454,19.1782841057341,108.914168294273
498.456,19.1782841057341,108.914168294273
498.458,22.3745604592895,105.158481959998
498.46,22.3745604592895,105.158481959998
498.462,22.3745604592895,107.036692826992
498.464,15.9820077521786,108.914168294273
498.466,15.9820077521786,105.158481959998
498.468,12.7857313986232,108.914168294273
498.47,11.1875932218455,107.036692826992
498.472,9.58945504506774,105.158481959998
498.474,7.99131686829001,105.158481959998
