"X_Value","Dev1.ai3","Dev1.ai0"
178.05,-28.4683874507047,101.58707113595
178.052,-28.4683874507047,95.6979488505743
178.054,-26.4349880952603,98.642509993262
178.056,-28.4683874507047,94.2259565660077
178.058,-28.4683874507047,98.642509993262
178.06,-28.4683874507047,98.642509993262
178.062,-28.4683874507047,100.115078851383
178.064,-27.4516877729825,97.1705177086954
178.066,-26.4349880952603,100.115078851383
178.068,-28.4683874507047,92.7533877078866
178.07,-25.4182884175381,100.115078851383
178.072,-28.4683874507047,92.7533877078866
178.074,-25.4182884175381,101.58707113595
178.076,-28.4683874507047,92.7533877078866
178.078,-23.3848890620937,98.642509993262
178.08,-28.4683874507047,94.2259565660077
178.082,-23.3848890620937,98.642509993262
178.084,-25.4182884175381,97.1705177086954
178.086,-26.4349880952603,97.1705177086954
178.088,-25.4182884175381,97.1705177086954
178.09,-25.4182884175381,95.6979488505743
178.092,-25.4182884175381,95.6979488505743
178.094,-25.4182884175381,91.2813954233199
178.096,-25.4182884175381,94.2259565660077
178.098,-22.3681893843715,94.2259565660077
178.1,-24.4015887398159,94.2259565660077
178.102,-22.3681893843715,95.6979488505743
178.104,-25.4182884175381,94.2259565660077
178.106,-23.3848890620937,94.2259565660077
178.108,-25.4182884175381,95.6979488505743
178.11,-22.3681893843715,95.6979488505743
178.112,-24.4015887398159,97.1705177086954
178.114,-23.3848890620937,97.1705177086954
178.116,-24.4015887398159,97.1705177086954
178.118,-22.3681893843715,97.1705177086954
178.12,-24.4015887398159,97.1705177086954
178.122,-20.3343917916855,98.642509993262
178.124,-25.4182884175381,97.1705177086954
178.126,-24.4015887398159,98.642509993262
178.128,-25.4182884175381,98.642509993262
178.13,-20.3343917916855,97.1705177086954
178.132,-24.4015887398159,95.6979488505743
178.134,-23.3848890620937,91.2813954233199
178.136,-20.3343917916855,94.2259565660077
178.138,-23.3848890620937,89.8088265651988
178.14,-22.3681893843715,92.7533877078866
178.142,-22.3681893843715,89.8088265651988
178.144,-20.3343917916855,92.7533877078866
178.146,-21.3514897066493,88.3368342806322
178.148,-20.3343917916855,92.7533877078866
178.15,-22.3681893843715,92.7533877078866
178.152,-23.3848890620937,98.642509993262
178.154,-24.4015887398159,94.2259565660077
178.156,-24.4015887398159,98.642509993262
178.158,-24.4015887398159,95.6979488505743
178.16,-26.4349880952603,94.2259565660077
178.162,-25.4182884175381,94.2259565660077
178.164,-27.4516877729825,94.2259565660077
178.166,-23.3848890620937,98.642509993262
178.168,-27.4516877729825,94.2259565660077
178.17,-21.3514897066493,95.6979488505743
178.172,-26.4349880952603,91.2813954233199
178.174,-21.3514897066493,95.6979488505743
178.176,-24.4015887398159,91.2813954233199
178.178,-21.3514897066493,94.2259565660077
178.18,-25.4182884175381,94.2259565660077
178.182,-22.3681893843715,97.1705177086954
178.184,-26.4349880952603,91.2813954233199
178.186,-21.3514897066493,92.7533877078866
178.188,-24.4015887398159,92.7533877078866
178.19,-22.3681893843715,92.7533877078866
178.192,-24.4015887398159,92.7533877078866
178.194,-22.3681893843715,92.7533877078866
178.196,-25.4182884175381,94.2259565660077
178.198,-22.3681893843715,94.2259565660077
178.2,-24.4015887398159,94.2259565660077
178.202,-21.3514897066493,95.6979488505743
178.204,-26.4349880952603,92.7533877078866
178.206,-21.3514897066493,98.642509993262
178.208,-26.4349880952603,94.2259565660077
178.21,-21.3514897066493,98.642509993262
178.212,-24.4015887398159,98.642509993262
178.214,-21.3514897066493,97.1705177086954
178.216,-24.4015887398159,94.2259565660077
178.218,-21.3514897066493,97.1705177086954
178.22,-25.4182884175381,94.2259565660077
178.222,-21.3514897066493,97.1705177086954
178.224,-25.4182884175381,97.1705177086954
178.226,-20.3343917916855,103.059639994071
178.228,-26.4349880952603,98.642509993262
178.23,-21.3514897066493,103.059639994071
178.232,-27.4516877729825,98.642509993262
178.234,-25.4182884175381,97.1705177086954
178.236,-28.4683874507047,97.1705177086954
178.238,-25.4182884175381,97.1705177086954
178.24,-26.4349880952603,100.115078851383
178.242,-27.4516877729825,97.1705177086954
178.244,-28.4683874507047,97.1705177086954
178.246,-28.4683874507047,94.2259565660077
178.248,-26.4349880952603,103.059639994071
178.25,-31.5184864838712,100.115078851383
178.252,-26.4349880952603,104.531632278638
178.254,-31.5184864838712,101.58707113595
178.256,-25.4182884175381,103.059639994071
178.258,-31.5184864838712,101.58707113595
178.26,-24.4015887398159,101.58707113595
178.262,-26.4349880952603,101.58707113595
178.264,-24.4015887398159,101.58707113595
178.266,-25.4182884175381,100.115078851383
178.268,-25.4182884175381,95.6979488505743
178.27,-26.4349880952603,101.58707113595
178.272,-28.4683874507047,94.2259565660077
178.274,-23.3848890620937,100.115078851383
178.276,-29.4850871284269,92.7533877078866
178.278,-27.4516877729825,100.115078851383
178.28,-29.4850871284269,97.1705177086954
178.282,-27.4516877729825,97.1705177086954
178.284,-28.4683874507047,101.58707113595
178.286,-27.4516877729825,98.642509993262
178.288,-28.4683874507047,103.059639994071
178.29,-28.4683874507047,97.1705177086954
178.292,-27.4516877729825,103.059639994071
178.294,-27.4516877729825,100.115078851383
178.296,-26.4349880952603,107.476193421325
178.298,-28.4683874507047,100.115078851383
178.3,-23.3848890620937,107.476193421325
178.302,-25.4182884175381,103.059639994071
178.304,-25.4182884175381,100.115078851383
178.306,-25.4182884175381,106.004201136759
178.308,-24.4015887398159,98.642509993262
178.31,-22.3681893843715,106.004201136759
178.312,-28.4683874507047,100.115078851383
178.314,-25.4182884175381,100.115078851383
