"X_Value","Dev1.ai3","Dev1.ai0"
262.55,24.8276905461553,159.051020549171
262.552,33.1033172673531,167.421609267793
262.554,31.0344105870537,175.793290752565
262.556,24.8276905461553,178.583122736722
262.558,24.8276905461553,173.002366002257
262.56,18.6201601226951,170.212534018101
262.562,24.8276905461553,170.212534018101
262.564,31.0344105870537,167.421609267793
262.566,28.9655039067542,173.002366002257
262.568,24.8276905461553,173.002366002257
262.57,22.757973483294,161.840852533328
262.572,18.6201601226951,161.840852533328
262.574,18.6201601226951,159.051020549171
262.576,22.757973483294,156.261188565014
262.578,22.757973483294,164.631777283636
262.58,22.757973483294,167.421609267793
262.582,20.6890668029946,167.421609267793
262.584,14.4823467620962,170.212534018101
262.586,16.5512534423957,170.212534018101
262.588,22.757973483294,164.631777283636
262.59,26.8965972264548,170.212534018101
262.592,26.8965972264548,178.583122736722
262.594,20.6890668029946,178.583122736722
262.596,22.757973483294,170.212534018101
262.598,18.6201601226951,167.421609267793
262.6,16.5512534423957,161.840852533328
262.602,20.6890668029946,161.840852533328
262.604,22.757973483294,164.631777283636
262.606,24.8276905461553,161.840852533328
262.608,22.757973483294,164.631777283636
262.61,18.6201601226951,161.840852533328
262.612,16.5512534423957,156.261188565014
262.614,24.8276905461553,161.840852533328
262.616,24.8276905461553,164.631777283636
262.618,14.4823467620962,161.840852533328
262.62,14.4823467620962,156.261188565014
262.622,18.6201601226951,156.261188565014
262.624,18.6201601226951,161.840852533328
262.626,18.6201601226951,170.212534018101
262.628,16.5512534423957,164.631777283636
262.63,12.4134400817967,164.631777283636
262.632,14.4823467620962,159.051020549171
262.634,18.6201601226951,156.261188565014
262.636,18.6201601226951,170.212534018101
262.638,20.6890668029946,170.212534018101
262.64,22.757973483294,161.840852533328
262.642,18.6201601226951,161.840852533328
262.644,18.6201601226951,153.470263814706
262.646,24.8276905461553,153.470263814706
262.648,28.9655039067542,153.470263814706
262.65,28.9655039067542,164.631777283636
262.652,22.757973483294,161.840852533328
262.654,22.757973483294,161.840852533328
262.656,18.6201601226951,161.840852533328
262.658,16.5512534423957,164.631777283636
262.66,22.757973483294,156.261188565014
262.662,20.6890668029946,159.051020549171
262.664,26.8965972264548,164.631777283636
262.666,18.6201601226951,170.212534018101
262.668,22.757973483294,164.631777283636
262.67,18.6201601226951,164.631777283636
262.672,16.5512534423957,156.261188565014
262.674,26.8965972264548,156.261188565014
262.676,26.8965972264548,167.421609267793
262.678,22.757973483294,164.631777283636
262.68,18.6201601226951,156.261188565014
262.682,24.8276905461553,159.051020549171
262.684,24.8276905461553,167.421609267793
262.686,28.9655039067542,170.212534018101
262.688,22.757973483294,164.631777283636
262.69,20.6890668029946,164.631777283636
262.692,18.6201601226951,153.470263814706
262.694,26.8965972264548,161.840852533328
262.696,31.0344105870537,159.051020549171
262.698,31.0344105870537,164.631777283636
262.7,24.8276905461553,161.840852533328
