"X_Value","Dev1.ai3","Dev1.ai0"
144.81,-3.27244183650005,-5.53524833253164
144.812,3.27244183650005,-3.68992471403721
144.814,6.5448836730001,-5.53524833253164
144.816,3.27244183650005,-3.68992471403721
144.818,-1.63622091825002,-7.37984942807445
144.82,-1.63622091825002,-3.68992471403721
144.822,6.5448836730001,0
144.824,1.63622091825002,-3.68992471403721
144.826,-3.27244183650005,-3.68992471403721
144.828,0,-3.68992471403721
144.83,3.27244183650005,1.84460109554281
144.832,0,-7.37984942807445
144.834,-4.90866275475007,-9.22517304656889
144.836,0,-3.68992471403721
144.838,1.63622091825002,0
144.84,-1.63622091825002,-1.84532361849443
144.842,-4.90866275475007,-7.37984942807445
144.844,-3.27244183650005,1.84460109554281
144.846,-1.63622091825002,3.68992471403725
144.848,-3.27244183650005,-1.84532361849443
144.85,-4.90866275475007,-7.37984942807445
144.852,-9.81796641076073,-5.53524833253164
144.854,-6.5448836730001,-1.84532361849443
144.856,-6.5448836730001,1.84460109554281
144.858,-1.63622091825002,-1.84532361849443
144.86,-4.90866275475007,-1.84532361849443
144.862,-9.81796641076073,0
144.864,-1.63622091825002,1.84460109554281
144.866,-1.63622091825002,0
144.868,-4.90866275475007,-5.53524833253164
144.87,-9.81796641076073,0
144.872,0,0
144.874,0,1.84460109554281
144.876,-6.5448836730001,-1.84532361849443
144.878,-6.5448836730001,1.84460109554281
144.88,-1.63622091825002,3.68992471403725
144.882,1.63622091825002,7.37984942807445
144.884,-1.63622091825002,1.84460109554281
144.886,-1.63622091825002,-1.84532361849443
144.888,-4.90866275475007,-1.84532361849443
144.89,-3.27244183650005,5.53452580958002
144.892,1.63622091825002,7.37984942807445
144.894,-1.63622091825002,1.84460109554281
144.896,-4.90866275475007,1.84460109554281
144.898,-1.63622091825002,3.68992471403725
144.9,3.27244183650005,1.84460109554281
144.902,0,3.68992471403725
144.904,0,0
144.906,0,3.68992471403725
144.908,0,7.37984942807445
144.91,3.27244183650005,9.22445052361726
144.912,0,5.53452580958002
144.914,-4.90866275475007,1.84460109554281
144.916,-1.63622091825002,9.22445052361726
144.918,3.27244183650005,9.22445052361726
144.92,3.27244183650005,9.22445052361726
144.922,0,1.84460109554281
144.924,0,5.53452580958002
144.926,0,5.53452580958002
144.928,0,11.0697741421117
144.93,4.90866275475007,7.37984942807445
144.932,-1.63622091825002,3.68992471403725
144.934,-4.90866275475007,3.68992471403725
144.936,-4.90866275475007,9.22445052361726
144.938,1.63622091825002,12.9143752376545
144.94,3.27244183650005,11.0697741421117
144.942,-1.63622091825002,1.84460109554281
144.944,-6.5448836730001,3.68992471403725
