"X_Value","Dev1.ai3","Dev1.ai0"
123.67,37.9748361882802,95.2438302687501
123.672,37.9748361882802,88.7502988111244
123.674,32.5500619578216,90.9145267238292
123.676,39.7830942650998,88.7502988111244
123.678,34.3583200346411,84.4209952662034
123.68,30.7418038810021,84.4209952662034
123.682,30.7418038810021,86.5852231789082
123.684,27.125287727363,86.5852231789082
123.686,27.125287727363,93.0796023560454
123.688,30.7418038810021,93.0796023560454
123.69,28.9335458041825,97.4089059009663
123.692,30.7418038810021,97.4089059009663
123.694,27.125287727363,93.0796023560454
123.696,28.9335458041825,97.4089059009663
123.698,28.9335458041825,90.9145267238292
123.7,23.5080632861889,90.9145267238292
123.702,23.5080632861889,90.9145267238292
123.704,19.8915471325499,84.4209952662034
123.706,25.3163213630085,86.5852231789082
123.708,27.125287727363,95.2438302687501
123.71,28.9335458041825,93.0796023560454
123.712,30.7418038810021,86.5852231789082
123.714,30.7418038810021,86.5852231789082
123.716,25.3163213630085,84.4209952662034
123.718,21.6998052093694,84.4209952662034
123.72,25.3163213630085,88.7502988111244
123.722,23.5080632861889,88.7502988111244
123.724,19.8915471325499,88.7502988111244
123.726,21.6998052093694,93.0796023560454
123.728,23.5080632861889,88.7502988111244
123.73,23.5080632861889,88.7502988111244
123.732,19.8915471325499,88.7502988111244
123.734,14.4667729020913,84.4209952662034
123.736,16.2750309789108,88.7502988111244
123.738,12.6585148252717,88.7502988111244
123.74,18.0832890557303,95.2438302687501
123.742,19.8915471325499,95.2438302687501
123.744,19.8915471325499,88.7502988111244
123.746,25.3163213630085,88.7502988111244
123.748,21.6998052093694,88.7502988111244
123.75,23.5080632861889,88.7502988111244
123.752,19.8915471325499,84.4209952662034
123.754,23.5080632861889,84.4209952662034
123.756,19.8915471325499,84.4209952662034
123.758,21.6998052093694,90.9145267238292
123.76,25.3163213630085,97.4089059009663
123.762,30.7418038810021,97.4089059009663
123.764,28.9335458041825,97.4089059009663
123.766,28.9335458041825,99.5731338136711
123.768,27.125287727363,95.2438302687501
123.77,23.5080632861889,95.2438302687501
123.772,23.5080632861889,95.2438302687501
123.774,19.8915471325499,88.7502988111244
