"X_Value","Dev1.ai3","Dev1.ai0"
241.26,101.448901437804,60.8833965201384
241.262,101.448901437804,64.5733212341756
241.264,104.721343274304,64.5733212341756
241.266,104.721343274304,66.4186448526701
241.268,103.085122356054,66.4186448526701
241.27,103.085122356054,59.0387954245956
241.272,99.8120396182938,59.0387954245956
241.274,99.8120396182938,55.3488707105584
241.276,103.085122356054,60.8833965201384
241.278,106.357564192554,66.4186448526701
241.28,103.085122356054,64.5733212341756
241.282,104.721343274304,60.8833965201384
241.284,99.8120396182938,60.8833965201384
241.286,99.8120396182938,59.0387954245956
241.288,104.721343274304,59.0387954245956
241.29,109.630006029055,66.4186448526701
241.292,103.085122356054,62.7287201386328
241.294,99.8120396182938,62.7287201386328
241.296,103.085122356054,59.0387954245956
241.298,106.357564192554,60.8833965201384
241.3,107.993785110805,68.2632459482129
241.302,104.721343274304,70.1078470437556
241.304,98.1758187000438,64.5733212341756
241.306,99.8120396182938,62.7287201386328
241.308,104.721343274304,60.8833965201384
241.31,106.357564192554,70.1078470437556
241.312,106.357564192554,70.1078470437556
241.314,103.085122356054,66.4186448526701
241.316,103.085122356054,62.7287201386328
241.318,96.5395977817938,62.7287201386328
241.32,101.448901437804,66.4186448526701
241.322,104.721343274304,68.2632459482129
241.324,104.721343274304,71.9531706622501
241.326,96.5395977817938,62.7287201386328
241.328,99.8120396182938,62.7287201386328
241.33,101.448901437804,66.4186448526701
241.332,106.357564192554,68.2632459482129
241.334,106.357564192554,70.1078470437556
241.336,106.357564192554,71.9531706622501
241.338,103.085122356054,68.2632459482129
241.34,103.085122356054,68.2632459482129
241.342,101.448901437804,68.2632459482129
241.344,101.448901437804,64.5733212341756
241.346,103.085122356054,64.5733212341756
241.348,99.8120396182938,64.5733212341756
241.35,101.448901437804,68.2632459482129
241.352,104.721343274304,62.7287201386328
241.354,103.085122356054,70.1078470437556
241.356,107.993785110805,71.9531706622501
241.358,107.993785110805,71.9531706622501
241.36,104.721343274304,73.7977717577929
241.362,103.085122356054,70.1078470437556
241.364,99.8120396182938,64.5733212341756
241.366,103.085122356054,64.5733212341756
241.368,103.085122356054,71.9531706622501
241.37,103.085122356054,73.7977717577929
241.372,103.085122356054,75.6430953762873
241.374,107.993785110805,71.9531706622501
241.376,103.085122356054,66.4186448526701
241.378,98.1758187000438,66.4186448526701
241.38,98.1758187000438,66.4186448526701
241.382,101.448901437804,71.9531706622501
241.384,103.085122356054,66.4186448526701
241.386,103.085122356054,71.9531706622501
241.388,104.721343274304,77.4876964718301
241.39,104.721343274304,77.4876964718301
241.392,101.448901437804,75.6430953762873
241.394,101.448901437804,73.7977717577929
241.396,101.448901437804,77.4876964718301
241.398,101.448901437804,70.1078470437556
241.4,99.8120396182938,70.1078470437556
241.402,101.448901437804,73.7977717577929
241.404,106.357564192554,73.7977717577929
241.406,104.721343274304,81.1776211858673
241.408,101.448901437804,79.3330200903245
241.41,101.448901437804,75.6430953762873
241.412,96.5395977817938,75.6430953762873
241.414,96.5395977817938,73.7977717577929
241.416,101.448901437804,77.4876964718301
241.418,101.448901437804,81.1776211858673
241.42,101.448901437804,81.1776211858673
241.422,103.085122356054,77.4876964718301
