"X_Value","Dev1.ai3","Dev1.ai0"
298.95,33.1517594445471,105.382888888428
298.952,31.2017008789987,110.401496026995
298.954,21.4514080512571,105.382888888428
298.956,19.5013494857087,100.364936834984
298.958,25.3515251823537,100.364936834984
298.96,27.3015837479021,102.037369157757
298.962,23.4014666168054,103.710456565655
298.964,17.5512909201604,100.364936834984
298.966,23.4014666168054,100.364936834984
298.968,23.4014666168054,100.364936834984
298.97,25.3515251823537,103.710456565655
298.972,23.4014666168054,100.364936834984
298.974,23.4014666168054,98.691849427087
298.976,25.3515251823537,103.710456565655
298.978,29.2516423134504,103.710456565655
298.98,25.3515251823537,107.055976296325
298.982,23.4014666168054,105.382888888428
298.984,19.5013494857087,100.364936834984
298.986,29.2516423134504,107.055976296325
298.988,29.2516423134504,108.728408619098
298.99,23.4014666168054,108.728408619098
298.992,17.5512909201604,107.055976296325
298.994,23.4014666168054,100.364936834984
298.996,25.3515251823537,110.401496026995
298.998,21.4514080512571,105.382888888428
299,15.6012323546121,103.710456565655
299.002,19.5013494857087,103.710456565655
299.004,23.4014666168054,110.401496026995
299.006,17.5512909201604,110.401496026995
299.008,15.6012323546121,103.710456565655
299.01,17.5512909201604,103.710456565655
299.012,21.4514080512571,107.055976296325
299.014,17.5512909201604,110.401496026995
299.016,13.6511737890638,107.055976296325
299.018,15.6012323546121,102.037369157757
299.02,13.6511737890638,103.710456565655
299.022,13.6511737890638,105.382888888428
299.024,11.7011152235154,103.710456565655
299.026,11.7011152235154,98.691849427087
299.028,11.7011152235154,102.037369157757
299.03,11.7011152235154,102.037369157757
299.032,7.80023426219332,103.710456565655
299.034,5.85017569664499,97.0194171043141
299.036,13.6511737890638,95.3463296964167
299.038,15.6012323546121,98.691849427087
299.04,11.7011152235154,98.691849427087
299.042,11.7011152235154,97.0194171043141
299.044,11.7011152235154,98.691849427087
299.046,17.5512909201604,102.037369157757
299.048,11.7011152235154,103.710456565655
299.05,9.75105665796709,98.691849427087
299.052,15.6012323546121,98.691849427087
299.054,19.5013494857087,100.364936834984
299.056,17.5512909201604,103.710456565655
299.058,11.7011152235154,100.364936834984
299.06,15.6012323546121,97.0194171043141
299.062,15.6012323546121,103.710456565655
299.064,15.6012323546121,103.710456565655
299.066,15.6012323546121,100.364936834984
299.068,15.6012323546121,103.710456565655
299.07,15.6012323546121,108.728408619098
299.072,9.75105665796709,103.710456565655
299.074,17.5512909201604,100.364936834984
299.076,13.6511737890638,108.728408619098
299.078,9.75105665796709,103.710456565655
299.08,13.6511737890638,100.364936834984
299.082,19.5013494857087,108.728408619098
299.084,9.75105665796709,103.710456565655
299.086,9.75105665796709,98.691849427087
299.088,19.5013494857087,100.364936834984
299.09,21.4514080512571,108.728408619098
299.092,15.6012323546121,105.382888888428
299.094,13.6511737890638,103.710456565655
299.096,13.6511737890638,100.364936834984
299.098,21.4514080512571,105.382888888428
299.1,17.5512909201604,105.382888888428
299.102,17.5512909201604,100.364936834984
299.104,17.5512909201604,105.382888888428
299.106,15.6012323546121,107.055976296325
299.108,13.6511737890638,100.364936834984
299.11,23.4014666168054,105.382888888428
299.112,19.5013494857087,103.710456565655
299.114,21.4514080512571,98.691849427087
299.116,21.4514080512571,105.382888888428
299.118,17.5512909201604,103.710456565655
299.12,19.5013494857087,100.364936834984
299.122,23.4014666168054,105.382888888428
299.124,17.5512909201604,108.728408619098
299.126,15.6012323546121,107.055976296325
299.128,17.5512909201604,105.382888888428
299.13,15.6012323546121,110.401496026995
299.132,9.75105665796709,105.382888888428
299.134,19.5013494857087,108.728408619098
299.136,15.6012323546121,113.747015757666
299.138,11.7011152235154,108.728408619098
299.14,21.4514080512571,105.382888888428
299.142,19.5013494857087,110.401496026995
299.144,11.7011152235154,110.401496026995
299.146,15.6012323546121,107.055976296325
299.148,19.5013494857087,112.073928349768
299.15,13.6511737890638,110.401496026995
299.152,9.75105665796709,105.382888888428
299.154,17.5512909201604,110.401496026995
299.156,13.6511737890638,113.747015757666
299.158,9.75105665796709,110.401496026995
299.16,17.5512909201604,105.382888888428
299.162,17.5512909201604,113.747015757666
299.164,9.75105665796709,108.728408619098
299.166,13.6511737890638,103.710456565655
299.168,17.5512909201604,103.710456565655
299.17,13.6511737890638,112.073928349768
299.172,7.80023426219332,103.710456565655
299.174,17.5512909201604,107.055976296325
299.176,11.7011152235154,112.073928349768
299.178,5.85017569664499,107.055976296325
299.18,9.75105665796709,103.710456565655
299.182,13.6511737890638,110.401496026995
299.184,3.90011713109666,107.055976296325
299.186,5.85017569664499,108.728408619098
299.188,5.85017569664499,112.073928349768
299.19,1.95005856554833,107.055976296325
299.192,5.85017569664499,107.055976296325
299.194,5.85017569664499,110.401496026995
299.196,1.95005856554833,107.055976296325
299.198,3.90011713109666,105.382888888428
299.2,9.75105665796709,112.073928349768
299.202,3.90011713109666,110.401496026995
299.204,-1.95005856554833,103.710456565655
299.206,7.80023426219332,105.382888888428
299.208,7.80023426219332,112.073928349768
299.21,-1.95005856554833,105.382888888428
299.212,7.80023426219332,105.382888888428
299.214,7.80023426219332,113.747015757666
299.216,-1.95005856554833,108.728408619098
299.218,3.90011713109666,108.728408619098
299.22,9.75105665796709,107.055976296325
299.222,3.90011713109666,107.055976296325
299.224,5.85017569664499,103.710456565655
299.226,9.75105665796709,110.401496026995
299.228,0,105.382888888428
299.23,-1.95005856554833,102.037369157757
299.232,5.85017569664499,103.710456565655
299.234,1.95005856554833,107.055976296325
299.236,0,98.691849427087
299.238,5.85017569664499,103.710456565655
299.24,1.95005856554833,103.710456565655
299.242,0,93.6738973736438
299.244,9.75105665796709,92.0008099657464
299.246,9.75105665796709,97.0194171043141
299.248,9.75105665796709,88.6552902350761
299.25,17.5512909201604,83.6373381816329
299.252,23.4014666168054,81.96490585886
299.254,25.3515251823537,71.9283466668491
299.256,33.1517594445471,66.9097395282814
299.258,37.0526404058692,61.8917874748382
299.26,40.9527575369658,53.5276606056003
299.262,44.8528746680625,46.8366211442597
299.264,54.6031674958041,40.1455816829191
299.266,54.6031674958041,40.1455816829191
299.268,54.6031674958041,28.4365901681353
299.27,64.3542241537712,25.091070437465
299.272,64.3542241537712,28.4365901681353
299.274,62.4041655882229,20.0724632988973
299.276,72.1544584159645,11.7089915147838
299.278,76.0545755470612,15.0545112454541
299.28,66.3042827193195,8.36347178411352
299.282,66.3042827193195,0
299.284,76.0545755470612,3.34551973067031
299.286,72.1544584159645,6.69103946134059
299.288,64.3542241537712,0
299.29,68.2543412848679,-3.34551973067028
299.292,70.2043998504162,5.01795205344321
299.294,66.3042827193195,3.34551973067031
299.296,60.4541070226746,0
299.298,70.2043998504162,6.69103946134059
299.3,70.2043998504162,11.7089915147838
299.302,64.3542241537712,11.7089915147838
299.304,68.2543412848679,8.36347178411352
299.306,74.1045169815129,15.0545112454541
299.308,74.1045169815129,20.0724632988973
299.31,68.2543412848679,16.726943568227
299.312,72.1544584159645,13.3814238375567
299.314,76.0545755470612,18.4000309761244
299.316,68.2543412848679,18.4000309761244
299.318,66.3042827193195,20.0724632988973
299.32,64.3542241537712,15.0545112454541
299.322,68.2543412848679,13.3814238375567
299.324,74.1045169815129,18.4000309761244
299.326,74.1045169815129,23.4179830295676
299.328,62.4041655882229,23.4179830295676
299.33,68.2543412848679,13.3814238375567
299.332,72.1544584159645,20.0724632988973
299.334,66.3042827193195,25.091070437465
299.336,64.3542241537712,20.0724632988973
299.338,68.2543412848679,16.726943568227
299.34,72.1544584159645,21.7455507067947
299.342,68.2543412848679,26.7635027602379
299.344,62.4041655882229,18.4000309761244
299.346,70.2043998504162,18.4000309761244
299.348,70.2043998504162,21.7455507067947
299.35,72.1544584159645,26.7635027602379
299.352,64.3542241537712,23.4179830295676
299.354,72.1544584159645,21.7455507067947
299.356,79.9546926781579,23.4179830295676
299.358,74.1045169815129,21.7455507067947
299.36,72.1544584159645,18.4000309761244
299.362,79.9546926781579,23.4179830295676
299.364,74.1045169815129,28.4365901681353
299.366,70.2043998504162,20.0724632988973
299.368,78.0046341126095,20.0724632988973
299.37,78.0046341126095,28.4365901681353
299.372,68.2543412848679,23.4179830295676
299.374,68.2543412848679,20.0724632988973
299.376,76.0545755470612,28.4365901681353
299.378,72.1544584159645,26.7635027602379
299.38,66.3042827193195,21.7455507067947
299.382,76.0545755470612,25.091070437465
299.384,70.2043998504162,30.1090224909082
299.386,66.3042827193195,26.7635027602379
299.388,70.2043998504162,23.4179830295676
299.39,74.1045169815129,28.4365901681353
299.392,72.1544584159645,33.4545422215785
299.394,68.2543412848679,28.4365901681353
299.396,70.2043998504162,25.091070437465
299.398,76.0545755470612,30.1090224909082
299.4,72.1544584159645,31.7821098988056
299.402,72.1544584159645,31.7821098988056
299.404,74.1045169815129,30.1090224909082
299.406,74.1045169815129,35.1276296294759
299.408,76.0545755470612,30.1090224909082
299.41,70.2043998504162,26.7635027602379
299.412,79.9546926781579,30.1090224909082
299.414,78.0046341126095,33.4545422215785
299.416,72.1544584159645,28.4365901681353
299.418,78.0046341126095,30.1090224909082
299.42,78.0046341126095,33.4545422215785
299.422,74.1045169815129,25.091070437465
299.424,78.0046341126095,28.4365901681353
299.426,83.8548098092545,28.4365901681353
299.428,79.9546926781579,26.7635027602379
299.43,79.9546926781579,26.7635027602379
299.432,79.9546926781579,28.4365901681353
299.434,79.9546926781579,33.4545422215785
299.436,76.0545755470612,28.4365901681353
299.438,76.0545755470612,25.091070437465
299.44,83.8548098092545,28.4365901681353
299.442,78.0046341126095,35.1276296294759
299.444,70.2043998504162,33.4545422215785
299.446,68.2543412848679,26.7635027602379
299.448,74.1045169815129,33.4545422215785
299.45,64.3542241537712,33.4545422215785
299.452,58.5032846269008,36.8000619522488
299.454,60.4541070226746,35.1276296294759
299.456,56.5532260613525,40.1455816829191
299.458,50.7030503647075,36.8000619522488
299.46,56.5532260613525,33.4545422215785
299.462,56.5532260613525,41.8186690908165
299.464,50.7030503647075,43.4911014135894
299.466,46.8029332336108,38.4731493601462
299.468,50.7030503647075,40.1455816829191
299.47,50.7030503647075,43.4911014135894
299.472,46.8029332336108,43.4911014135894
299.474,46.8029332336108,36.8000619522488
299.476,56.5532260613525,38.4731493601462
299.478,50.7030503647075,43.4911014135894
299.48,46.8029332336108,40.1455816829191
299.482,50.7030503647075,35.1276296294759
299.484,50.7030503647075,40.1455816829191
299.486,50.7030503647075,40.1455816829191
299.488,50.7030503647075,35.1276296294759
299.49,54.6031674958041,40.1455816829191
299.492,46.8029332336108,43.4911014135894
299.494,40.9527575369658,40.1455816829191
299.496,48.7529917991591,35.1276296294759
299.498,52.6531089302558,41.8186690908165
299.5,48.7529917991591,36.8000619522488
299.502,48.7529917991591,36.8000619522488
299.504,46.8029332336108,36.8000619522488
299.506,46.8029332336108,40.1455816829191
299.508,40.9527575369658,38.4731493601462
299.51,46.8029332336108,31.7821098988056
299.512,46.8029332336108,36.8000619522488
299.514,46.8029332336108,40.1455816829191
299.516,40.9527575369658,36.8000619522488
299.518,46.8029332336108,35.1276296294759
299.52,48.7529917991591,41.8186690908165
299.522,40.9527575369658,36.8000619522488
299.524,39.0026989714175,31.7821098988056
299.526,48.7529917991591,36.8000619522488
299.528,48.7529917991591,40.1455816829191
299.53,39.0026989714175,33.4545422215785
299.532,42.9028161025141,36.8000619522488
299.534,40.9527575369658,35.1276296294759
299.536,40.9527575369658,35.1276296294759
299.538,42.9028161025141,31.7821098988056
299.54,40.9527575369658,38.4731493601462
299.542,42.9028161025141,43.4911014135894
299.544,39.0026989714175,40.1455816829191
299.546,44.8528746680625,40.1455816829191
299.548,44.8528746680625,45.1641888214868
299.55,39.0026989714175,43.4911014135894
299.552,42.9028161025141,38.4731493601462
299.554,50.7030503647075,41.8186690908165
299.556,44.8528746680625,46.8366211442597
299.558,44.8528746680625,45.1641888214868
299.56,44.8528746680625,40.1455816829191
299.562,48.7529917991591,45.1641888214868
299.564,44.8528746680625,45.1641888214868
299.566,42.9028161025141,40.1455816829191
299.568,48.7529917991591,45.1641888214868
299.57,48.7529917991591,50.18214087493
299.572,40.9527575369658,46.8366211442597
299.574,44.8528746680625,41.8186690908165
299.576,50.7030503647075,50.18214087493
299.578,40.9527575369658,50.18214087493
299.58,40.9527575369658,41.8186690908165
299.582,48.7529917991591,50.18214087493
299.584,40.9527575369658,51.8552282828273
299.586,42.9028161025141,45.1641888214868
299.588,50.7030503647075,48.5097085521571
299.59,46.8029332336108,48.5097085521571
299.592,46.8029332336108,45.1641888214868
299.594,52.6531089302558,46.8366211442597
299.596,46.8029332336108,51.8552282828273
299.598,42.9028161025141,48.5097085521571
299.6,48.7529917991591,43.4911014135894
299.602,54.6031674958041,48.5097085521571
299.604,48.7529917991591,48.5097085521571
299.606,42.9028161025141,45.1641888214868
299.608,52.6531089302558,48.5097085521571
299.61,44.8528746680625,53.5276606056003
299.612,40.9527575369658,45.1641888214868
299.614,50.7030503647075,50.18214087493
299.616,42.9028161025141,53.5276606056003
299.618,40.9527575369658,45.1641888214868
299.62,42.9028161025141,50.18214087493
299.622,42.9028161025141,53.5276606056003
299.624,40.9527575369658,46.8366211442597
299.626,46.8029332336108,45.1641888214868
299.628,52.6531089302558,53.5276606056003
299.63,44.8528746680625,53.5276606056003
299.632,42.9028161025141,46.8366211442597
299.634,52.6531089302558,48.5097085521571
299.636,54.6031674958041,51.8552282828273
299.638,42.9028161025141,48.5097085521571
299.64,50.7030503647075,48.5097085521571
299.642,48.7529917991591,53.5276606056003
299.644,44.8528746680625,46.8366211442597
299.646,52.6531089302558,51.8552282828273
299.648,46.8029332336108,56.8731803362706
299.65,44.8528746680625,53.5276606056003
299.652,48.7529917991591,51.8552282828273
299.654,50.7030503647075,53.5276606056003
299.656,50.7030503647075,53.5276606056003
299.658,50.7030503647075,50.18214087493
299.66,54.6031674958041,58.5462677441679
299.662,44.8528746680625,53.5276606056003
299.664,44.8528746680625,53.5276606056003
299.666,52.6531089302558,53.5276606056003
299.668,44.8528746680625,58.5462677441679
299.67,48.7529917991591,51.8552282828273
299.672,50.7030503647075,58.5462677441679
299.674,44.8528746680625,53.5276606056003
299.676,52.6531089302558,50.18214087493
299.678,52.6531089302558,56.8731803362706
299.68,42.9028161025141,53.5276606056003
299.682,48.7529917991591,53.5276606056003
299.684,46.8029332336108,58.5462677441679
299.686,44.8528746680625,53.5276606056003
299.688,48.7529917991591,50.18214087493
299.69,52.6531089302558,56.8731803362706
299.692,42.9028161025141,60.2187000669408
299.694,44.8528746680625,51.8552282828273
299.696,52.6531089302558,55.2007480134976
299.698,46.8029332336108,60.2187000669408
299.7,42.9028161025141,56.8731803362706
299.702,46.8029332336108,53.5276606056003
299.704,52.6531089302558,61.8917874748382
299.706,46.8029332336108,58.5462677441679
299.708,40.9527575369658,56.8731803362706
299.71,52.6531089302558,56.8731803362706
299.712,46.8029332336108,60.2187000669408
299.714,46.8029332336108,56.8731803362706
299.716,46.8029332336108,55.2007480134976
299.718,46.8029332336108,55.2007480134976
299.72,46.8029332336108,51.8552282828273
299.722,46.8029332336108,56.8731803362706
299.724,48.7529917991591,60.2187000669408
299.726,48.7529917991591,55.2007480134976
299.728,52.6531089302558,60.2187000669408
299.73,44.8528746680625,55.2007480134976
299.732,48.7529917991591,51.8552282828273
299.734,46.8029332336108,60.2187000669408
299.736,48.7529917991591,55.2007480134976
299.738,52.6531089302558,58.5462677441679
299.74,40.9527575369658,61.8917874748382
299.742,42.9028161025141,53.5276606056003
299.744,50.7030503647075,58.5462677441679
299.746,46.8029332336108,58.5462677441679
299.748,48.7529917991591,56.8731803362706
299.75,52.6531089302558,63.5642197976111
299.752,44.8528746680625,58.5462677441679
299.754,44.8528746680625,53.5276606056003
299.756,54.6031674958041,58.5462677441679
299.758,48.7529917991591,56.8731803362706
299.76,50.7030503647075,53.5276606056003
299.762,54.6031674958041,61.8917874748382
299.764,50.7030503647075,60.2187000669408
299.766,44.8528746680625,53.5276606056003
299.768,48.7529917991591,56.8731803362706
299.77,46.8029332336108,60.2187000669408
299.772,40.9527575369658,56.8731803362706
299.774,46.8029332336108,51.8552282828273
299.776,48.7529917991591,60.2187000669408
299.778,40.9527575369658,58.5462677441679
299.78,44.8528746680625,58.5462677441679
299.782,46.8029332336108,61.8917874748382
299.784,40.9527575369658,60.2187000669408
299.786,44.8528746680625,60.2187000669408
299.788,44.8528746680625,60.2187000669408
299.79,44.8528746680625,60.2187000669408
299.792,46.8029332336108,58.5462677441679
299.794,44.8528746680625,61.8917874748382
299.796,46.8029332336108,63.5642197976111
299.798,44.8528746680625,60.2187000669408
299.8,48.7529917991591,68.5828269361788
299.802,39.0026989714175,68.5828269361788
299.804,42.9028161025141,61.8917874748382
299.806,46.8029332336108,65.2373072055085
299.808,40.9527575369658,65.2373072055085
299.81,40.9527575369658,61.8917874748382
299.812,48.7529917991591,70.2552592589517
299.814,37.0526404058692,66.9097395282814
299.816,37.0526404058692,60.2187000669408
299.818,46.8029332336108,65.2373072055085
299.82,42.9028161025141,66.9097395282814
299.822,42.9028161025141,66.9097395282814
299.824,42.9028161025141,66.9097395282814
299.826,44.8528746680625,70.2552592589517
299.828,40.9527575369658,63.5642197976111
299.83,44.8528746680625,63.5642197976111
299.832,50.7030503647075,71.9283466668491
299.834,42.9028161025141,66.9097395282814
299.836,44.8528746680625,65.2373072055085
299.838,50.7030503647075,66.9097395282814
299.84,48.7529917991591,70.2552592589517
299.842,42.9028161025141,66.9097395282814
299.844,46.8029332336108,66.9097395282814
299.846,48.7529917991591,68.5828269361788
299.848,44.8528746680625,70.2552592589517
299.85,48.7529917991591,61.8917874748382
299.852,52.6531089302558,66.9097395282814
299.854,48.7529917991591,66.9097395282814
299.856,48.7529917991591,63.5642197976111
299.858,54.6031674958041,66.9097395282814
299.86,48.7529917991591,68.5828269361788
299.862,42.9028161025141,65.2373072055085
299.864,52.6531089302558,68.5828269361788
299.866,46.8029332336108,70.2552592589517
299.868,40.9527575369658,65.2373072055085
299.87,52.6531089302558,63.5642197976111
299.872,46.8029332336108,70.2552592589517
299.874,40.9527575369658,66.9097395282814
299.876,40.9527575369658,61.8917874748382
299.878,50.7030503647075,65.2373072055085
299.88,46.8029332336108,68.5828269361788
299.882,42.9028161025141,65.2373072055085
299.884,48.7529917991591,63.5642197976111
299.886,48.7529917991591,66.9097395282814
299.888,50.7030503647075,65.2373072055085
299.89,46.8029332336108,61.8917874748382
299.892,56.5532260613525,61.8917874748382
299.894,56.5532260613525,70.2552592589517
299.896,46.8029332336108,70.2552592589517
299.898,46.8029332336108,61.8917874748382
299.9,50.7030503647075,61.8917874748382
299.902,52.6531089302558,66.9097395282814
299.904,46.8029332336108,65.2373072055085
299.906,46.8029332336108,65.2373072055085
299.908,42.9028161025141,61.8917874748382
299.91,42.9028161025141,66.9097395282814
299.912,42.9028161025141,70.2552592589517
299.914,44.8528746680625,66.9097395282814
299.916,44.8528746680625,61.8917874748382
299.918,48.7529917991591,66.9097395282814
299.92,44.8528746680625,70.2552592589517
299.922,40.9527575369658,63.5642197976111
299.924,48.7529917991591,61.8917874748382
299.926,50.7030503647075,71.9283466668491
299.928,40.9527575369658,71.9283466668491
299.93,48.7529917991591,63.5642197976111
299.932,52.6531089302558,66.9097395282814
299.934,48.7529917991591,71.9283466668491
299.936,42.9028161025141,66.9097395282814
299.938,48.7529917991591,61.8917874748382
299.94,54.6031674958041,70.2552592589517
299.942,44.8528746680625,63.5642197976111
299.944,48.7529917991591,60.2187000669408
299.946,54.6031674958041,65.2373072055085
299.948,48.7529917991591,63.5642197976111
299.95,46.8029332336108,66.9097395282814
299.952,48.7529917991591,63.5642197976111
299.954,48.7529917991591,70.2552592589517
299.956,48.7529917991591,65.2373072055085
299.958,50.7030503647075,61.8917874748382
299.96,48.7529917991591,66.9097395282814
299.962,48.7529917991591,71.9283466668491
299.964,50.7030503647075,66.9097395282814
299.966,52.6531089302558,61.8917874748382
299.968,56.5532260613525,66.9097395282814
299.97,50.7030503647075,68.5828269361788
299.972,46.8029332336108,60.2187000669408
299.974,56.5532260613525,65.2373072055085
299.976,46.8029332336108,63.5642197976111
299.978,48.7529917991591,63.5642197976111
299.98,50.7030503647075,61.8917874748382
299.982,46.8029332336108,63.5642197976111
299.984,50.7030503647075,58.5462677441679
299.986,54.6031674958041,68.5828269361788
299.988,46.8029332336108,63.5642197976111
299.99,44.8528746680625,65.2373072055085
299.992,50.7030503647075,61.8917874748382
299.994,56.5532260613525,68.5828269361788
299.996,46.8029332336108,70.2552592589517
299.998,48.7529917991591,63.5642197976111
300,54.6031674958041,66.9097395282814
300.002,52.6531089302558,70.2552592589517
300.004,42.9028161025141,65.2373072055085
300.006,48.7529917991591,61.8917874748382
300.008,52.6531089302558,66.9097395282814
300.01,52.6531089302558,68.5828269361788
300.012,42.9028161025141,60.2187000669408
300.014,52.6531089302558,65.2373072055085
300.016,48.7529917991591,66.9097395282814
300.018,42.9028161025141,63.5642197976111
300.02,46.8029332336108,60.2187000669408
300.022,52.6531089302558,63.5642197976111
300.024,44.8528746680625,66.9097395282814
300.026,40.9527575369658,60.2187000669408
300.028,52.6531089302558,60.2187000669408
300.03,46.8029332336108,66.9097395282814
300.032,40.9527575369658,63.5642197976111
300.034,46.8029332336108,63.5642197976111
300.036,44.8528746680625,66.9097395282814
300.038,39.0026989714175,58.5462677441679
300.04,48.7529917991591,60.2187000669408
300.042,42.9028161025141,66.9097395282814
300.044,39.0026989714175,60.2187000669408
300.046,42.9028161025141,61.8917874748382
300.048,46.8029332336108,65.2373072055085
300.05,40.9527575369658,65.2373072055085
300.052,40.9527575369658,61.8917874748382
300.054,46.8029332336108,65.2373072055085
300.056,40.9527575369658,66.9097395282814
300.058,40.9527575369658,63.5642197976111
300.06,42.9028161025141,66.9097395282814
300.062,39.0026989714175,71.9283466668491
300.064,33.1517594445471,66.9097395282814
300.066,37.0526404058692,66.9097395282814
300.068,37.0526404058692,71.9283466668491
300.07,35.1025818403208,66.9097395282814
300.072,33.1517594445471,66.9097395282814
300.074,39.0026989714175,68.5828269361788
300.076,42.9028161025141,68.5828269361788
300.078,37.0526404058692,68.5828269361788
300.08,39.0026989714175,65.2373072055085
300.082,40.9527575369658,68.5828269361788
300.084,37.0526404058692,70.2552592589517
300.086,39.0026989714175,70.2552592589517
300.088,39.0026989714175,71.9283466668491
300.09,37.0526404058692,73.600778989622
300.092,37.0526404058692,65.2373072055085
300.094,42.9028161025141,68.5828269361788
300.096,37.0526404058692,68.5828269361788
300.098,42.9028161025141,70.2552592589517
300.1,37.0526404058692,71.9283466668491
300.102,33.1517594445471,70.2552592589517
300.104,37.0526404058692,65.2373072055085
300.106,40.9527575369658,73.600778989622
300.108,31.2017008789987,68.5828269361788
300.11,35.1025818403208,68.5828269361788
300.112,37.0526404058692,68.5828269361788
300.114,31.2017008789987,68.5828269361788
300.116,35.1025818403208,65.2373072055085
300.118,35.1025818403208,70.2552592589517
300.12,31.2017008789987,70.2552592589517
300.122,37.0526404058692,66.9097395282814
300.124,37.0526404058692,70.2552592589517
300.126,33.1517594445471,71.9283466668491
300.128,37.0526404058692,66.9097395282814
300.13,42.9028161025141,71.9283466668491
300.132,39.0026989714175,73.600778989622
300.134,39.0026989714175,68.5828269361788
300.136,42.9028161025141,78.6193861281897
300.138,35.1025818403208,78.6193861281897
300.14,35.1025818403208,70.2552592589517
300.142,46.8029332336108,75.2738663975194
300.144,40.9527575369658,80.2918184509626
300.146,35.1025818403208,76.9462987202923
300.148,40.9527575369658,76.9462987202923
300.15,39.0026989714175,80.2918184509626
300.152,37.0526404058692,76.9462987202923
300.154,39.0026989714175,75.2738663975194
300.156,39.0026989714175,78.6193861281897
300.158,33.1517594445471,73.600778989622
300.16,37.0526404058692,73.600778989622
300.162,37.0526404058692,76.9462987202923
300.164,37.0526404058692,68.5828269361788
300.166,39.0026989714175,71.9283466668491
300.168,37.0526404058692,75.2738663975194
300.17,31.2017008789987,66.9097395282814
300.172,40.9527575369658,71.9283466668491
300.174,37.0526404058692,71.9283466668491
300.176,31.2017008789987,71.9283466668491
300.178,39.0026989714175,68.5828269361788
300.18,40.9527575369658,73.600778989622
300.182,42.9028161025141,76.9462987202923
300.184,33.1517594445471,71.9283466668491
300.186,35.1025818403208,73.600778989622
300.188,44.8528746680625,76.9462987202923
300.19,37.0526404058692,75.2738663975194
300.192,37.0526404058692,68.5828269361788
300.194,46.8029332336108,71.9283466668491
300.196,40.9527575369658,73.600778989622
300.198,39.0026989714175,68.5828269361788
300.2,46.8029332336108,76.9462987202923
300.202,40.9527575369658,73.600778989622
300.204,42.9028161025141,70.2552592589517
300.206,46.8029332336108,78.6193861281897
300.208,40.9527575369658,80.2918184509626
300.21,40.9527575369658,71.9283466668491
300.212,46.8029332336108,80.2918184509626
300.214,40.9527575369658,78.6193861281897
300.216,50.7030503647075,75.2738663975194
300.218,46.8029332336108,85.3097705044058
300.22,40.9527575369658,75.2738663975194
300.222,48.7529917991591,80.2918184509626
300.224,42.9028161025141,81.96490585886
300.226,39.0026989714175,76.9462987202923
300.228,46.8029332336108,78.6193861281897
