"X_Value","Dev1.ai3","Dev1.ai0"
48.27,6.20672004089838,145.098582329933
48.272,10.3445334014973,150.679339064398
48.274,16.5520638249575,156.260095798863
48.276,14.483157144658,161.840852533328
48.278,12.4142504643586,161.840852533328
48.28,6.20672004089838,156.260095798863
48.282,6.20672004089838,147.889507080241
48.284,10.3445334014973,147.889507080241
48.286,14.483157144658,153.470263814706
48.288,10.3445334014973,159.051020549171
48.29,4.13781336059892,153.470263814706
48.292,6.20672004089838,150.679339064398
48.294,10.3445334014973,150.679339064398
48.296,16.5520638249575,153.470263814706
48.298,16.5520638249575,159.051020549171
48.3,10.3445334014973,150.679339064398
48.302,6.20672004089838,153.470263814706
48.304,12.4142504643586,145.098582329933
48.306,12.4142504643586,150.679339064398
48.308,18.6209705052569,150.679339064398
48.31,16.5520638249575,159.051020549171
48.312,12.4142504643586,159.051020549171
48.314,4.13781336059892,150.679339064398
48.316,6.20672004089838,150.679339064398
48.318,4.13781336059892,150.679339064398
48.32,6.20672004089838,145.098582329933
48.322,10.3445334014973,147.889507080241
48.324,14.483157144658,153.470263814706
48.326,8.27562672119783,156.260095798863
48.328,2.06890668029946,147.889507080241
48.33,4.13781336059892,139.517825595469
48.332,10.3445334014973,142.308750345777
48.334,8.27562672119783,147.889507080241
48.336,8.27562672119783,147.889507080241
48.338,10.3445334014973,147.889507080241
48.34,6.20672004089838,145.098582329933
48.342,6.20672004089838,139.517825595469
48.344,12.4142504643586,142.308750345777
48.346,18.6209705052569,145.098582329933
48.348,16.5520638249575,147.889507080241
48.35,14.483157144658,153.470263814706
48.352,6.20672004089838,147.889507080241
48.354,6.20672004089838,147.889507080241
48.356,12.4142504643586,145.098582329933
48.358,12.4142504643586,147.889507080241
48.36,14.483157144658,156.260095798863
48.362,10.3445334014973,147.889507080241
48.364,4.13781336059892,147.889507080241
48.366,2.06890668029946,142.308750345777
48.368,10.3445334014973,147.889507080241
48.37,14.483157144658,150.679339064398
48.372,8.27562672119783,156.260095798863
48.374,6.20672004089838,150.679339064398
48.376,2.06890668029946,150.679339064398
48.378,6.20672004089838,147.889507080241
48.38,12.4142504643586,153.470263814706
48.382,6.20672004089838,150.679339064398
48.384,0,153.470263814706
48.386,0,145.098582329933
48.388,4.13781336059892,145.098582329933
48.39,10.3445334014973,161.840852533328
48.392,4.13781336059892,161.840852533328
48.394,4.13781336059892,153.470263814706
48.396,-2.06890668029946,147.889507080241
48.398,6.20672004089838,153.470263814706
48.4,12.4142504643586,153.470263814706
48.402,6.20672004089838,156.260095798863
48.404,8.27562672119783,153.470263814706
48.406,6.20672004089838,145.098582329933
48.408,6.20672004089838,145.098582329933
48.41,8.27562672119783,147.889507080241
48.412,12.4142504643586,156.260095798863
48.414,6.20672004089838,150.679339064398
48.416,0,153.470263814706
48.418,2.06890668029946,145.098582329933
48.42,12.4142504643586,147.889507080241
48.422,12.4142504643586,159.051020549171
48.424,6.20672004089838,164.631777283636
48.426,0,147.889507080241
48.428,8.27562672119783,147.889507080241
48.43,8.27562672119783,156.260095798863
48.432,12.4142504643586,156.260095798863
