"X_Value","Dev1.ai3","Dev1.ai0"
461.79,18.3009924362411,83.9197042798233
461.792,17.2842927585189,79.503150852569
461.794,14.2341937253523,80.9751431371356
461.796,13.2174940476301,79.503150852569
461.798,14.2341937253523,82.4477119952567
461.8,15.2508934030745,79.503150852569
461.802,14.2341937253523,83.9197042798233
461.804,17.2842927585189,83.9197042798233
461.806,18.3009924362411,86.8642654225111
461.808,15.2508934030745,82.4477119952567
461.81,18.3009924362411,85.3922731379444
461.812,17.2842927585189,85.3922731379444
461.814,16.2675930807967,80.9751431371356
461.816,15.2508934030745,82.4477119952567
461.818,18.3009924362411,78.0305819944479
461.82,18.3009924362411,80.9751431371356
461.822,20.3343917916855,82.4477119952567
461.824,21.3510914694077,85.3922731379444
461.826,18.3009924362411,83.9197042798233
461.828,18.3009924362411,83.9197042798233
461.83,18.3009924362411,80.9751431371356
461.832,21.3510914694077,80.9751431371356
461.834,21.3510914694077,83.9197042798233
461.836,25.4182884175381,82.4477119952567
461.838,25.4182884175381,85.3922731379444
461.84,24.4011905025743,85.3922731379444
461.842,25.4182884175381,80.9751431371356
461.844,24.4011905025743,79.503150852569
461.846,24.4011905025743,78.0305819944479
461.848,28.4683874507046,76.5585897098812
461.85,29.4850871284268,79.503150852569
461.852,26.4349880952603,79.503150852569
461.854,23.3844908248521,76.5585897098812
461.856,22.3677911471299,73.6140285671935
461.858,24.4011905025743,76.5585897098812
461.86,26.4349880952603,78.0305819944479
461.862,26.4349880952603,80.9751431371356
461.864,22.3677911471299,82.4477119952567
461.866,20.3343917916855,75.0860208517601
461.868,21.3510914694077,75.0860208517601
461.87,24.4011905025743,79.503150852569
461.872,25.4182884175381,83.9197042798233
461.874,23.3844908248521,83.9197042798233
461.876,22.3677911471299,78.0305819944479
461.878,22.3677911471299,76.5585897098812
461.88,26.4349880952603,73.6140285671935
461.882,25.4182884175381,75.0860208517601
461.884,28.4683874507046,75.0860208517601
461.886,25.4182884175381,79.503150852569
461.888,26.4349880952603,73.6140285671935
461.89,23.3844908248521,73.6140285671935
461.892,25.4182884175381,70.6694674245057
461.894,24.4011905025743,75.0860208517601
461.896,26.4349880952603,78.0305819944479
461.898,26.4349880952603,82.4477119952567
461.9,23.3844908248521,79.503150852569
461.902,19.3176921139633,78.0305819944479
461.904,20.3343917916855,83.9197042798233
461.906,22.3677911471299,79.503150852569
461.908,23.3844908248521,79.503150852569
461.91,23.3844908248521,82.4477119952567
461.912,26.4349880952603,83.9197042798233
461.914,24.4011905025743,82.4477119952567
461.916,21.3510914694077,76.5585897098812
461.918,22.3677911471299,73.6140285671935
461.92,24.4011905025743,69.1968985663846
461.922,23.3844908248521,69.1968985663846
461.924,22.3677911471299,70.6694674245057
461.926,24.4011905025743,69.1968985663846
461.928,24.4011905025743,73.6140285671935
461.93,24.4011905025743,73.6140285671935
461.932,24.4011905025743,75.0860208517601
461.934,21.3510914694077,76.5585897098812
461.936,21.3510914694077,73.6140285671935
461.938,19.3176921139633,76.5585897098812
461.94,20.3343917916855,75.0860208517601
461.942,22.3677911471299,78.0305819944479
461.944,22.3677911471299,80.9751431371356
461.946,26.4349880952603,83.9197042798233
461.948,26.4349880952603,83.9197042798233
461.95,26.4349880952603,86.8642654225111
461.952,21.3510914694077,82.4477119952567
461.954,23.3844908248521,76.5585897098812
461.956,23.3844908248521,75.0860208517601
461.958,23.3844908248521,76.5585897098812
461.96,24.4011905025743,75.0860208517601
461.962,24.4011905025743,73.6140285671935
461.964,22.3677911471299,75.0860208517601
461.966,20.3343917916855,76.5585897098812
461.968,20.3343917916855,72.1414597090724
461.97,18.3009924362411,73.6140285671935
461.972,20.3343917916855,72.1414597090724
461.974,21.3510914694077,78.0305819944479
461.976,24.4011905025743,78.0305819944479
461.978,22.3677911471299,79.503150852569
461.98,26.4349880952603,80.9751431371356
461.982,26.4349880952603,86.8642654225111
461.984,25.4182884175381,86.8642654225111
461.986,22.3677911471299,83.9197042798233
461.988,25.4182884175381,80.9751431371356
461.99,24.4011905025743,83.9197042798233
461.992,25.4182884175381,83.9197042798233
461.994,22.3677911471299,85.3922731379444
461.996,21.3510914694077,80.9751431371356
461.998,18.3009924362411,79.503150852569
462,17.2842927585189,75.0860208517601
462.002,20.3343917916855,76.5585897098812
462.004,22.3677911471299,79.503150852569
462.006,19.3176921139633,79.503150852569
462.008,19.3176921139633,75.0860208517601
462.01,18.3009924362411,73.6140285671935
462.012,18.3009924362411,70.6694674245057
462.014,22.3677911471299,72.1414597090724
462.016,24.4011905025743,75.0860208517601
462.018,25.4182884175381,80.9751431371356
462.02,22.3677911471299,80.9751431371356
462.022,22.3677911471299,78.0305819944479
462.024,22.3677911471299,79.503150852569
462.026,19.3176921139633,83.9197042798233
462.028,18.3009924362411,82.4477119952567
462.03,20.3343917916855,82.4477119952567
462.032,19.3176921139633,83.9197042798233
462.034,18.3009924362411,86.8642654225111
462.036,20.3343917916855,91.2813954233199
462.038,17.2842927585189,91.2813954233199
462.04,17.2842927585189,88.3368342806322
462.042,16.2675930807967,83.9197042798233
462.044,17.2842927585189,79.503150852569
462.046,18.3009924362411,79.503150852569
462.048,21.3510914694077,75.0860208517601
462.05,21.3510914694077,80.9751431371356
462.052,20.3343917916855,79.503150852569
462.054,20.3343917916855,76.5585897098812
462.056,17.2842927585189,75.0860208517601
462.058,21.3510914694077,75.0860208517601
462.06,21.3510914694077,80.9751431371356
462.062,22.3677911471299,82.4477119952567
462.064,22.3677911471299,85.3922731379444
462.066,20.3343917916855,82.4477119952567
462.068,19.3176921139633,85.3922731379444
462.07,17.2842927585189,85.3922731379444
462.072,17.2842927585189,82.4477119952567
462.074,14.2341937253523,80.9751431371356
462.076,14.2341937253523,78.0305819944479
462.078,17.2842927585189,79.503150852569
462.08,19.3176921139633,79.503150852569
462.082,17.2842927585189,79.503150852569
462.084,18.3009924362411,83.9197042798233
462.086,22.3677911471299,83.9197042798233
462.088,22.3677911471299,86.8642654225111
462.09,20.3343917916855,85.3922731379444
462.092,20.3343917916855,80.9751431371356
462.094,18.3009924362411,79.503150852569
462.096,17.2842927585189,76.5585897098812
462.098,19.3176921139633,76.5585897098812
462.1,18.3009924362411,75.0860208517601
462.102,18.3009924362411,73.6140285671935
462.104,19.3176921139633,79.503150852569
462.106,19.3176921139633,80.9751431371356
462.108,18.3009924362411,79.503150852569
462.11,15.2508934030745,82.4477119952567
462.112,15.2508934030745,76.5585897098812
462.114,18.3009924362411,78.0305819944479
462.116,17.2842927585189,80.9751431371356
462.118,20.3343917916855,82.4477119952567
462.12,18.3009924362411,85.3922731379444
462.122,17.2842927585189,82.4477119952567
462.124,15.2508934030745,80.9751431371356
462.126,14.2341937253523,78.0305819944479
462.128,17.2842927585189,78.0305819944479
462.13,16.2675930807967,79.503150852569
