"X_Value","Dev1.ai3","Dev1.ai0"
503.96,39.6524821428904,63.3077762810092
503.962,39.6524821428904,69.1968985663846
503.964,41.6858814983348,66.2523374236969
503.966,36.6023831097238,66.2523374236969
503.968,40.6691818206126,69.1968985663846
503.97,37.619082787446,60.3632151383214
503.972,37.619082787446,63.3077762810092
503.974,39.6524821428904,64.7797685655758
503.976,34.5689837542794,61.8352074228881
503.978,37.619082787446,66.2523374236969
503.98,36.6023831097238,63.3077762810092
503.982,33.5522840765572,63.3077762810092
503.984,38.6357824651682,61.8352074228881
503.986,35.5856834320016,57.4186539956337
503.988,37.619082787446,63.3077762810092
503.99,37.619082787446,60.3632151383214
503.992,38.6357824651682,58.8906462802003
503.994,40.6691818206126,58.8906462802003
503.996,36.6023831097238,58.8906462802003
503.998,42.7029794132985,61.8352074228881
504,37.619082787446,58.8906462802003
504.002,40.6691818206126,66.2523374236969
504.004,40.6691818206126,64.7797685655758
504.006,40.6691818206126,66.2523374236969
504.008,42.7029794132985,72.1414597090724
504.01,41.6858814983348,66.2523374236969
504.012,41.6858814983348,70.6688908509513
504.014,43.7196790910207,70.6688908509513
504.016,39.6524821428904,70.6688908509513
504.018,43.7196790910207,73.613451993639
504.02,41.6858814983348,69.1968985663846
504.022,41.6858814983348,73.613451993639
504.024,41.6858814983348,69.1968985663846
504.026,39.6524821428904,69.1968985663846
504.028,43.7196790910207,73.613451993639
504.03,39.6524821428904,69.1968985663846
504.032,43.7196790910207,67.7243297082635
504.034,38.6357824651682,63.3077762810092
504.036,43.7196790910207,67.7243297082635
504.038,38.6357824651682,61.8352074228881
504.04,40.6691818206126,69.1968985663846
504.042,40.6691818206126,66.2523374236969
504.044,40.6691818206126,66.2523374236969
504.046,43.7196790910207,64.7797685655758
504.048,38.6357824651682,64.7797685655758
504.05,40.6691818206126,64.7797685655758
504.052,41.6858814983348,63.3077762810092
504.054,45.7530784464651,69.1968985663846
504.056,39.6524821428904,63.3077762810092
504.058,42.7029794132985,66.2523374236969
504.06,42.7029794132985,61.8352074228881
504.062,40.6691818206126,66.2523374236969
504.064,44.7363787687429,69.1968985663846
504.066,42.7029794132985,61.8352074228881
504.068,41.6858814983348,69.1968985663846
504.07,41.6858814983348,61.8352074228881
504.072,42.7029794132985,69.1968985663846
504.074,41.6858814983348,61.8352074228881
504.076,41.6858814983348,64.7797685655758
504.078,43.7196790910207,64.7797685655758
504.08,37.619082787446,63.3077762810092
504.082,42.7029794132985,67.7243297082635
504.084,38.6357824651682,63.3077762810092
504.086,42.7029794132985,67.7243297082635
504.088,40.6691818206126,61.8352074228881
504.09,39.6524821428904,63.3077762810092
504.092,39.6524821428904,61.8352074228881
504.094,37.619082787446,66.2523374236969
504.096,41.6858814983348,67.7243297082635
504.098,37.619082787446,63.3077762810092
504.1,41.6858814983348,69.1968985663846
504.102,38.6357824651682,67.7243297082635
504.104,36.6023831097238,67.7243297082635
504.106,40.6691818206126,64.7797685655758
504.108,36.6023831097238,63.3077762810092
504.11,41.6858814983348,66.2523374236969
504.112,38.6357824651682,58.8906462802003
504.114,38.6357824651682,64.7797685655758
504.116,39.6524821428904,58.8906462802003
504.118,39.6524821428904,63.3077762810092
504.12,42.7029794132985,63.3077762810092
504.122,37.619082787446,61.8352074228881
504.124,41.6858814983348,64.7797685655758
504.126,37.619082787446,61.8352074228881
504.128,41.6858814983348,64.7797685655758
504.13,35.5856834320016,61.8352074228881
504.132,38.6357824651682,67.7243297082635
504.134,37.619082787446,66.2523374236969
504.136,37.619082787446,66.2523374236969
504.138,40.6691818206126,67.7243297082635
504.14,34.5689837542794,64.7797685655758
504.142,39.6524821428904,69.1968985663846
504.144,36.6023831097238,61.8352074228881
504.146,37.619082787446,64.7797685655758
504.148,39.6524821428904,66.2523374236969
504.15,34.5689837542794,61.8352074228881
504.152,37.619082787446,64.7797685655758
504.154,34.5689837542794,64.7797685655758
504.156,36.6023831097238,69.1968985663846
504.158,36.6023831097238,64.7797685655758
504.16,34.5689837542794,67.7243297082635
504.162,39.6524821428904,69.1968985663846
504.164,35.5856834320016,63.3077762810092
504.166,35.5856834320016,69.1968985663846
504.168,34.5689837542794,67.7243297082635
504.17,36.6023831097238,70.6688908509513
504.172,35.5856834320016,67.7243297082635
504.174,34.5689837542794,67.7243297082635
504.176,35.5856834320016,69.1968985663846
504.178,32.535584398835,66.2523374236969
504.18,37.619082787446,69.1968985663846
504.182,33.5522840765572,60.3632151383214
504.184,35.5856834320016,66.2523374236969
504.186,34.5689837542794,58.8906462802003
504.188,34.5689837542794,61.8352074228881
504.19,34.5689837542794,63.3077762810092
504.192,35.5856834320016,63.3077762810092
504.194,37.619082787446,63.3077762810092
504.196,32.535584398835,63.3077762810092
504.198,34.5689837542794,63.3077762810092
504.2,31.5188847211128,60.3632151383214
504.202,34.5689837542794,67.7243297082635
504.204,33.5522840765572,64.7797685655758
504.206,33.5522840765572,70.6688908509513
504.208,32.535584398835,64.7797685655758
504.21,33.5522840765572,66.2523374236969
504.212,33.5522840765572,66.2523374236969
504.214,31.5188847211128,66.2523374236969
504.216,36.6023831097238,69.1968985663846
504.218,33.5522840765572,63.3077762810092
504.22,36.6023831097238,69.1968985663846
504.222,33.5522840765572,61.8352074228881
504.224,33.5522840765572,64.7797685655758
504.226,36.6023831097238,64.7797685655758
504.228,31.5188847211128,61.8352074228881
504.23,36.6023831097238,67.7243297082635
504.232,33.5522840765572,60.3632151383214
504.234,35.5856834320016,66.2523374236969
504.236,33.5522840765572,60.3632151383214
504.238,35.5856834320016,67.7243297082635
504.24,30.5021850433906,60.3632151383214
504.242,35.5856834320016,67.7243297082635
504.244,30.5021850433906,61.8352074228881
504.246,37.619082787446,69.1968985663846
504.248,35.5856834320016,61.8352074228881
504.25,35.5856834320016,69.1968985663846
504.252,36.6023831097238,64.7797685655758
504.254,34.5689837542794,66.2523374236969
504.256,36.6023831097238,64.7797685655758
504.258,34.5689837542794,66.2523374236969
504.26,39.6524821428904,69.1968985663846
504.262,37.619082787446,61.8352074228881
504.264,39.6524821428904,63.3077762810092
504.266,39.6524821428904,64.7797685655758
504.268,35.5856834320016,60.3632151383214
504.27,36.6023831097238,67.7243297082635
504.272,37.619082787446,63.3077762810092
504.274,37.619082787446,66.2523374236969
504.276,36.6023831097238,63.3077762810092
504.278,37.619082787446,63.3077762810092
504.28,37.619082787446,60.3632151383214
504.282,37.619082787446,63.3077762810092
504.284,38.6357824651682,63.3077762810092
504.286,35.5856834320016,66.2523374236969
504.288,38.6357824651682,63.3077762810092
504.29,35.5856834320016,64.7797685655758
504.292,42.7029794132985,67.7243297082635
504.294,35.5856834320016,63.3077762810092
504.296,40.6691818206126,67.7243297082635
504.298,34.5689837542794,63.3077762810092
504.3,39.6524821428904,64.7797685655758
504.302,34.5689837542794,61.8352074228881
504.304,38.6357824651682,63.3077762810092
504.306,32.535584398835,57.4186539956337
