"X_Value","Dev1.ai3","Dev1.ai0"
374.324,106.076549364235,13.1826881320224
374.326,106.076549364235,16.9492758175006
374.328,99.9568867305856,15.066350741913
374.33,95.8771116414859,13.1826881320224
374.332,99.9568867305856,7.5331753709565
374.334,101.996774275135,13.1826881320224
374.336,106.076549364235,13.1826881320224
374.338,99.9568867305856,18.8329384273913
374.34,95.8771116414859,13.1826881320224
374.342,95.8771116414859,9.41610044654412
374.344,106.076549364235,15.066350741913
374.346,106.076549364235,18.8329384273913
374.348,101.996774275135,20.7158635029789
374.35,101.996774275135,13.1826881320224
374.352,97.9169991860357,11.2997630564348
374.354,97.9169991860357,11.2997630564348
374.356,95.8771116414859,5.64951276106588
374.358,108.117235924666,3.76658768547825
374.36,108.117235924666,11.2997630564348
374.362,106.076549364235,9.41610044654412
374.364,99.9568867305856,5.64951276106588
374.366,106.076549364235,0
374.368,104.036661819685,5.64951276106588
374.37,108.117235924666,7.5331753709565
374.372,104.036661819685,13.1826881320224
374.374,104.036661819685,9.41610044654412
374.376,101.996774275135,7.5331753709565
374.378,101.996774275135,11.2997630564348
374.38,106.076549364235,16.9492758175006
374.382,101.996774275135,15.066350741913
374.384,97.9169991860357,13.1826881320224
374.386,104.036661819685,7.5331753709565
374.388,108.117235924666,9.41610044654412
374.39,106.076549364235,7.5331753709565
374.392,101.996774275135,7.5331753709565
374.394,97.9169991860357,3.76658768547825
374.396,95.8771116414859,-3.76658768547825
374.398,101.996774275135,-3.76658768547825
374.4,106.076549364235,1.88292507558762
374.402,104.036661819685,5.64951276106588
374.404,104.036661819685,3.76658768547825
374.406,97.9169991860357,-3.76658768547825
374.408,110.157123469216,-3.76658768547825
374.41,112.197011013766,7.5331753709565
374.412,101.996774275135,7.5331753709565
374.414,104.036661819685,0
374.416,114.236898558316,5.64951276106588
374.418,114.236898558316,13.1826881320224
374.42,108.117235924666,7.5331753709565
374.422,106.076549364235,9.41610044654412
374.424,104.036661819685,5.64951276106588
374.426,114.236898558316,13.1826881320224
374.428,116.276786102865,16.9492758175006
374.43,108.117235924666,15.066350741913
374.432,104.036661819685,11.2997630564348
374.434,101.996774275135,11.2997630564348
374.436,108.117235924666,5.64951276106588
374.438,110.157123469216,9.41610044654412
374.44,110.157123469216,15.066350741913
374.442,106.076549364235,11.2997630564348
374.444,101.996774275135,7.5331753709565
374.446,106.076549364235,3.76658768547825
374.448,108.117235924666,5.64951276106588
374.45,114.236898558316,15.066350741913
374.452,108.117235924666,9.41610044654412
374.454,108.117235924666,11.2997630564348
374.456,104.036661819685,9.41610044654412
374.458,106.076549364235,5.64951276106588
374.46,108.117235924666,3.76658768547825
374.462,108.117235924666,7.5331753709565
374.464,114.236898558316,5.64951276106588
374.466,114.236898558316,5.64951276106588
374.468,108.117235924666,7.5331753709565
374.47,110.157123469216,1.88292507558762
374.472,104.036661819685,0
374.474,108.117235924666,-5.65025029536888
374.476,110.157123469216,-5.65025029536888
374.478,114.236898558316,-1.88366260989063
374.48,110.157123469216,3.76658768547825
374.482,110.157123469216,-1.88366260989063
374.484,106.076549364235,1.88292507558762
374.486,104.036661819685,-1.88366260989063
374.488,112.197011013766,-1.88366260989063
374.49,112.197011013766,7.5331753709565
374.492,106.076549364235,7.5331753709565
374.494,108.117235924666,3.76658768547825
374.496,101.996774275135,3.76658768547825
374.498,108.117235924666,0
374.5,112.197011013766,3.76658768547825
374.502,112.197011013766,9.41610044654412
374.504,106.076549364235,5.64951276106588
374.506,101.996774275135,7.5331753709565
374.508,101.996774275135,5.64951276106588
374.51,106.076549364235,3.76658768547825
374.512,106.076549364235,3.76658768547825
374.514,108.117235924666,7.5331753709565
374.516,112.197011013766,7.5331753709565
374.518,108.117235924666,11.2997630564348
374.52,104.036661819685,5.64951276106588
374.522,106.076549364235,0
374.524,110.157123469216,0
374.526,114.236898558316,3.76658768547825
374.528,108.117235924666,3.76658768547825
374.53,110.157123469216,3.76658768547825
374.532,106.076549364235,3.76658768547825
374.534,104.036661819685,0
374.536,108.117235924666,0
374.538,108.117235924666,3.76658768547825
374.54,112.197011013766,9.41610044654412
374.542,108.117235924666,11.2997630564348
374.544,101.996774275135,0
374.546,106.076549364235,0
374.548,110.157123469216,5.64951276106588
374.55,106.076549364235,9.41610044654412
374.552,99.9568867305856,9.41610044654412
374.554,99.9568867305856,1.88292507558762
374.556,106.076549364235,0
374.558,110.157123469216,5.64951276106588
374.56,106.076549364235,5.64951276106588
374.562,110.157123469216,9.41610044654412
374.564,99.9568867305856,7.5331753709565
374.566,97.9169991860357,5.64951276106588
374.568,106.076549364235,0
374.57,110.157123469216,7.5331753709565
374.572,104.036661819685,5.64951276106588
374.574,106.076549364235,5.64951276106588
374.576,101.996774275135,7.5331753709565
374.578,106.076549364235,3.76658768547825
374.58,112.197011013766,7.5331753709565
374.582,112.197011013766,15.066350741913
374.584,108.117235924666,9.41610044654412
374.586,106.076549364235,5.64951276106588
374.588,116.276786102865,3.76658768547825
374.59,114.236898558316,13.1826881320224
374.592,108.117235924666,13.1826881320224
374.594,101.996774275135,7.5331753709565
374.596,99.9568867305856,9.41610044654412
374.598,93.837224096936,5.64951276106588
374.6,93.837224096936,3.76658768547825
374.602,85.6776739187367,13.1826881320224
374.604,73.4375496355565,13.1826881320224
374.606,61.1982243682575,7.5331753709565
374.608,55.078561734608,3.76658768547825
374.61,57.1184492791578,1.88292507558762
374.612,48.9581000850773,11.2997630564348
374.614,36.7187748177783,11.2997630564348
374.616,24.4786505345981,7.5331753709565
374.618,20.3988754454984,3.76658768547825
374.62,22.4387629900482,3.76658768547825
374.622,16.3191003563987,7.5331753709565
374.624,8.15955017819936,15.066350741913
374.626,4.07977508909968,11.2997630564348
374.628,4.07977508909968,9.41610044654412
374.63,2.03988754454984,11.2997630564348
374.632,4.07977508909968,16.9492758175006
374.634,0,15.066350741913
374.636,0,13.1826881320224
374.638,0,7.5331753709565
374.64,8.15955017819936,15.066350741913
374.642,4.07977508909968,18.8329384273913
374.644,0,18.8329384273913
374.646,0,11.2997630564348
374.648,6.11966263364952,9.41610044654412
374.65,10.1994377227492,16.9492758175006
374.652,4.07977508909968,18.8329384273913
374.654,0,15.066350741913
374.656,4.07977508909968,9.41610044654412
374.658,10.1994377227492,11.2997630564348
374.66,6.11966263364952,18.8329384273913
374.662,0,13.1826881320224
374.664,0,7.5331753709565
374.666,10.1994377227492,5.64951276106588
374.668,12.239325267299,15.066350741913
374.67,8.15955017819936,9.41610044654412
374.672,4.07977508909968,11.2997630564348
374.674,8.15955017819936,7.5331753709565
374.676,12.239325267299,13.1826881320224
374.678,10.1994377227492,13.1826881320224
374.68,6.11966263364952,3.76658768547825
374.682,10.1994377227492,1.88292507558762
374.684,16.3191003563987,11.2997630564348
374.686,10.1994377227492,11.2997630564348
374.688,12.239325267299,7.5331753709565
374.69,10.1994377227492,1.88292507558762
374.692,10.1994377227492,5.64951276106588
374.694,16.3191003563987,5.64951276106588
374.696,12.239325267299,7.5331753709565
374.698,10.1994377227492,1.88292507558762
374.7,14.2792128118489,-3.76658768547825
374.702,20.3988754454984,-5.65025029536888
374.704,22.4387629900482,3.76658768547825
374.706,12.239325267299,3.76658768547825
374.708,14.2792128118489,-7.5331753709565
374.71,22.4387629900482,0
374.712,16.3191003563987,3.76658768547825
374.714,18.3589879009486,3.76658768547825
374.716,10.1994377227492,0
374.718,18.3589879009486,-1.88366260989063
374.72,16.3191003563987,3.76658768547825
374.722,16.3191003563987,7.5331753709565
374.724,18.3589879009486,3.76658768547825
374.726,18.3589879009486,-1.88366260989063
374.728,18.3589879009486,0
374.73,18.3589879009486,0
374.732,16.3191003563987,1.88292507558762
374.734,14.2792128118489,-1.88366260989063
374.736,14.2792128118489,-7.5331753709565
374.738,24.4786505345981,-7.5331753709565
374.74,24.4786505345981,3.76658768547825
374.742,18.3589879009486,3.76658768547825
374.744,12.239325267299,0
374.746,18.3589879009486,-7.5331753709565
374.748,22.4387629900482,0
374.75,12.239325267299,3.76658768547825
374.752,16.3191003563987,0
374.754,14.2792128118489,-1.88366260989063
374.756,14.2792128118489,-1.88366260989063
374.758,22.4387629900482,-1.88366260989063
374.76,20.3988754454984,0
374.762,16.3191003563987,-3.76658768547825
374.764,12.239325267299,0
374.766,12.239325267299,-9.41683798084713
374.768,18.3589879009486,-9.41683798084713
374.77,20.3988754454984,-7.5331753709565
374.772,18.3589879009486,-1.88366260989063
374.774,20.3988754454984,-7.5331753709565
374.776,14.2792128118489,-7.5331753709565
374.778,20.3988754454984,-11.2997630564348
374.78,22.4387629900482,-7.5331753709565
374.782,26.519337095029,-7.5331753709565
374.784,28.5592246395789,-3.76658768547825
374.786,20.3988754454984,-5.65025029536888
374.788,20.3988754454984,-15.066350741913
374.79,24.4786505345981,-15.066350741913
374.792,28.5592246395789,-15.066350741913
374.794,28.5592246395789,-7.5331753709565
374.796,18.3589879009486,-7.5331753709565
374.798,16.3191003563987,-11.2997630564348
374.8,8.15955017819936,-13.1834256663254
374.802,6.11966263364952,-11.2997630564348
374.804,2.03988754454984,-15.066350741913
374.806,2.03988754454984,-15.066350741913
374.808,6.11966263364952,-16.9500133518036
374.81,4.07977508909968,-15.066350741913
374.812,0,-11.2997630564348
374.814,-6.12046164953066,-13.1834256663254
374.816,-4.08057410498082,-15.066350741913
374.818,-10.2002367386303,-20.7166010372819
374.82,-4.08057410498082,-20.7166010372819
374.822,-8.1603491940805,-26.3661137983478
374.824,2.03988754454984,-20.7166010372819
374.826,4.07977508909968,-15.066350741913
374.828,0,-20.7166010372819
374.83,-4.08057410498082,-20.7166010372819
374.832,0,-22.5995261128695
374.834,2.03988754454984,-16.9500133518036
374.836,-2.04068656043098,-13.1834256663254
374.838,-8.1603491940805,-15.066350741913
374.84,-4.08057410498082,-22.5995261128695
374.842,0,-15.066350741913
374.844,-6.12046164953066,-15.066350741913
374.846,-10.2002367386303,-15.066350741913
374.848,-6.12046164953066,-18.8329384273913
374.85,-2.04068656043098,-18.8329384273913
374.852,-6.12046164953066,-11.2997630564348
374.854,-8.1603491940805,-15.066350741913
374.856,-4.08057410498082,-18.8329384273913
374.858,-4.08057410498082,-16.9500133518036
374.86,-2.04068656043098,-13.1834256663254
374.862,-2.04068656043098,-18.8329384273913
374.864,0,-24.4831887227601
374.866,-2.04068656043098,-20.7166010372819
374.868,2.03988754454984,-15.066350741913
374.87,4.07977508909968,-22.5995261128695
374.872,4.07977508909968,-20.7166010372819
374.874,4.07977508909968,-22.5995261128695
374.876,10.1994377227492,-22.5995261128695
374.878,8.15955017819936,-22.5995261128695
374.88,8.15955017819936,-22.5995261128695
374.882,6.11966263364952,-28.2490388739354
374.884,12.239325267299,-20.7166010372819
374.886,8.15955017819936,-18.8329384273913
374.888,4.07977508909968,-28.2490388739354
374.89,12.239325267299,-24.4831887227601
374.892,6.11966263364952,-24.4831887227601
374.894,8.15955017819936,-22.5995261128695
374.896,6.11966263364952,-24.4831887227601
374.898,8.15955017819936,-26.3661137983478
374.9,8.15955017819936,-16.9500133518036
374.902,-2.04068656043098,-15.066350741913
374.904,-2.04068656043098,-26.3661137983478
374.906,8.15955017819936,-22.5995261128695
374.908,2.03988754454984,-15.066350741913
374.91,-2.04068656043098,-20.7166010372819
374.912,-2.04068656043098,-24.4831887227601
374.914,8.15955017819936,-18.8329384273913
374.916,6.11966263364952,-20.7166010372819
374.918,6.11966263364952,-18.8329384273913
374.92,2.03988754454984,-18.8329384273913
374.922,8.15955017819936,-24.4831887227601
374.924,14.2792128118489,-18.8329384273913
374.926,10.1994377227492,-22.5995261128695
374.928,8.15955017819936,-20.7166010372819
374.93,14.2792128118489,-20.7166010372819
374.932,14.2792128118489,-16.9500133518036
374.934,4.07977508909968,-22.5995261128695
374.936,8.15955017819936,-28.2490388739354
374.938,12.239325267299,-26.3661137983478
374.94,8.15955017819936,-22.5995261128695
374.942,2.03988754454984,-28.2490388739354
374.944,6.11966263364952,-28.2490388739354
374.946,8.15955017819936,-22.5995261128695
374.948,6.11966263364952,-26.3661137983478
374.95,8.15955017819936,-30.132701483826
374.952,16.3191003563987,-18.8329384273913
374.954,10.1994377227492,-16.9500133518036
374.956,4.07977508909968,-26.3661137983478
374.958,14.2792128118489,-20.7166010372819
374.96,10.1994377227492,-16.9500133518036
374.962,6.11966263364952,-18.8329384273913
374.964,10.1994377227492,-22.5995261128695
374.966,10.1994377227492,-18.8329384273913
374.968,8.15955017819936,-18.8329384273913
374.97,8.15955017819936,-18.8329384273913
374.972,2.03988754454984,-18.8329384273913
374.974,6.11966263364952,-18.8329384273913
374.976,8.15955017819936,-20.7166010372819
374.978,4.07977508909968,-16.9500133518036
374.98,4.07977508909968,-26.3661137983478
374.982,14.2792128118489,-22.5995261128695
374.984,8.15955017819936,-20.7166010372819
374.986,8.15955017819936,-22.5995261128695
374.988,10.1994377227492,-26.3661137983478
374.99,16.3191003563987,-20.7166010372819
374.992,10.1994377227492,-18.8329384273913
374.994,12.239325267299,-16.9500133518036
374.996,18.3589879009486,-15.066350741913
374.998,12.239325267299,-7.5331753709565
375,8.15955017819936,-16.9500133518036
375.002,18.3589879009486,-16.9500133518036
375.004,20.3988754454984,-5.65025029536888
375.006,8.15955017819936,-11.2997630564348
375.008,16.3191003563987,-15.066350741913
375.01,14.2792128118489,-9.41683798084713
375.012,16.3191003563987,-3.76658768547825
375.014,8.15955017819936,-11.2997630564348
375.016,14.2792128118489,-15.066350741913
375.018,20.3988754454984,-5.65025029536888
375.02,14.2792128118489,-3.76658768547825
375.022,8.15955017819936,-13.1834256663254
375.024,14.2792128118489,-15.066350741913
375.026,20.3988754454984,-9.41683798084713
375.028,14.2792128118489,-7.5331753709565
375.03,10.1994377227492,-11.2997630564348
375.032,8.15955017819936,-15.066350741913
375.034,18.3589879009486,-11.2997630564348
375.036,18.3589879009486,-11.2997630564348
375.038,16.3191003563987,-11.2997630564348
375.04,14.2792128118489,-16.9500133518036
375.042,18.3589879009486,-15.066350741913
375.044,22.4387629900482,-5.65025029536888
375.046,20.3988754454984,-5.65025029536888
375.048,14.2792128118489,-15.066350741913
375.05,18.3589879009486,-15.066350741913
375.052,22.4387629900482,-9.41683798084713
375.054,16.3191003563987,-3.76658768547825
375.056,12.239325267299,-3.76658768547825
375.058,12.239325267299,-13.1834256663254
375.06,18.3589879009486,-13.1834256663254
375.062,18.3589879009486,-9.41683798084713
375.064,22.4387629900482,-11.2997630564348
375.066,20.3988754454984,-13.1834256663254
375.068,16.3191003563987,-13.1834256663254
375.07,22.4387629900482,-18.8329384273913
375.072,30.5991121841287,-13.1834256663254
375.074,28.5592246395789,-11.2997630564348
375.076,24.4786505345981,-11.2997630564348
375.078,20.3988754454984,-15.066350741913
375.08,20.3988754454984,-20.7166010372819
375.082,30.5991121841287,-22.5995261128695
375.084,26.519337095029,-16.9500133518036
375.086,28.5592246395789,-15.066350741913
375.088,24.4786505345981,-18.8329384273913
375.09,24.4786505345981,-22.5995261128695
375.092,28.5592246395789,-22.5995261128695
375.094,28.5592246395789,-13.1834256663254
375.096,30.5991121841287,-15.066350741913
375.098,24.4786505345981,-11.2997630564348
375.1,24.4786505345981,-18.8329384273913
375.102,28.5592246395789,-15.066350741913
375.104,32.6389997286786,-15.066350741913
375.106,28.5592246395789,-7.5331753709565
375.108,26.519337095029,-11.2997630564348
375.11,20.3988754454984,-11.2997630564348
375.112,24.4786505345981,-15.066350741913
375.114,26.519337095029,-13.1834256663254
375.116,20.3988754454984,-9.41683798084713
375.118,14.2792128118489,-15.066350741913
375.12,10.1994377227492,-20.7166010372819
375.122,14.2792128118489,-22.5995261128695
375.124,18.3589879009486,-18.8329384273913
375.126,12.239325267299,-15.066350741913
375.128,12.239325267299,-18.8329384273913
375.13,14.2792128118489,-20.7166010372819
375.132,14.2792128118489,-18.8329384273913
375.134,14.2792128118489,-16.9500133518036
375.136,16.3191003563987,-16.9500133518036
375.138,14.2792128118489,-15.066350741913
375.14,12.239325267299,-16.9500133518036
375.142,24.4786505345981,-13.1834256663254
375.144,24.4786505345981,-5.65025029536888
375.146,20.3988754454984,-7.5331753709565
375.148,16.3191003563987,-11.2997630564348
375.15,24.4786505345981,-11.2997630564348
375.152,26.519337095029,-3.76658768547825
375.154,22.4387629900482,-3.76658768547825
375.156,18.3589879009486,-7.5331753709565
375.158,22.4387629900482,-7.5331753709565
375.16,24.4786505345981,-3.76658768547825
375.162,22.4387629900482,-1.88366260989063
375.164,16.3191003563987,-7.5331753709565
375.166,22.4387629900482,-13.1834256663254
375.168,24.4786505345981,-7.5331753709565
375.17,26.519337095029,-7.5331753709565
375.172,26.519337095029,-5.65025029536888
375.174,16.3191003563987,-9.41683798084713
375.176,16.3191003563987,-15.066350741913
375.178,24.4786505345981,-9.41683798084713
375.18,28.5592246395789,-11.2997630564348
375.182,20.3988754454984,-3.76658768547825
375.184,22.4387629900482,-9.41683798084713
375.186,24.4786505345981,-9.41683798084713
375.188,24.4786505345981,-15.066350741913
375.19,26.519337095029,-9.41683798084713
375.192,22.4387629900482,-5.65025029536888
375.194,18.3589879009486,-11.2997630564348
375.196,18.3589879009486,-16.9500133518036
375.198,22.4387629900482,-15.066350741913
375.2,26.519337095029,-13.1834256663254
375.202,20.3988754454984,-9.41683798084713
375.204,16.3191003563987,-13.1834256663254
375.206,14.2792128118489,-15.066350741913
375.208,20.3988754454984,-16.9500133518036
375.21,24.4786505345981,-16.9500133518036
375.212,24.4786505345981,-13.1834256663254
375.214,22.4387629900482,-7.5331753709565
375.216,20.3988754454984,-11.2997630564348
375.218,22.4387629900482,-11.2997630564348
375.22,24.4786505345981,-11.2997630564348
375.222,30.5991121841287,-9.41683798084713
375.224,26.519337095029,-3.76658768547825
375.226,24.4786505345981,-9.41683798084713
375.228,24.4786505345981,-13.1834256663254
375.23,28.5592246395789,-9.41683798084713
375.232,28.5592246395789,-5.65025029536888
375.234,28.5592246395789,-9.41683798084713
375.236,22.4387629900482,-11.2997630564348
375.238,26.519337095029,-15.066350741913
375.24,26.519337095029,-11.2997630564348
375.242,32.6389997286786,-9.41683798084713
375.244,30.5991121841287,-3.76658768547825
375.246,26.519337095029,-7.5331753709565
375.248,24.4786505345981,-7.5331753709565
375.25,24.4786505345981,-5.65025029536888
375.252,28.5592246395789,-5.65025029536888
375.254,24.4786505345981,-3.76658768547825
375.256,20.3988754454984,-7.5331753709565
375.258,24.4786505345981,-11.2997630564348
375.26,30.5991121841287,-7.5331753709565
375.262,30.5991121841287,-3.76658768547825
375.264,28.5592246395789,-5.65025029536888
375.266,22.4387629900482,-9.41683798084713
375.268,26.519337095029,-11.2997630564348
375.27,26.519337095029,-9.41683798084713
375.272,28.5592246395789,-5.65025029536888
375.274,28.5592246395789,-11.2997630564348
375.276,28.5592246395789,-15.066350741913
375.278,30.5991121841287,-18.8329384273913
375.28,28.5592246395789,-15.066350741913
375.282,26.519337095029,-15.066350741913
375.284,28.5592246395789,-9.41683798084713
375.286,22.4387629900482,-15.066350741913
375.288,24.4786505345981,-20.7166010372819
375.29,30.5991121841287,-20.7166010372819
375.292,34.6788872732284,-15.066350741913
375.294,34.6788872732284,-13.1834256663254
375.296,26.519337095029,-11.2997630564348
375.298,26.519337095029,-18.8329384273913
375.3,32.6389997286786,-16.9500133518036
375.302,38.7586623623281,-11.2997630564348
375.304,34.6788872732284,-7.5331753709565
375.306,36.7187748177783,-9.41683798084713
375.308,30.5991121841287,-9.41683798084713
375.31,30.5991121841287,-15.066350741913
375.312,42.8384374514278,-13.1834256663254
375.314,40.7985499068779,-9.41683798084713
375.316,42.8384374514278,-5.65025029536888
375.318,38.7586623623281,-5.65025029536888
375.32,40.7985499068779,-11.2997630564348
375.322,34.6788872732284,-13.1834256663254
375.324,36.7187748177783,-16.9500133518036
375.326,40.7985499068779,-16.9500133518036
375.328,46.9182125405275,-13.1834256663254
375.33,46.9182125405275,-7.5331753709565
375.332,42.8384374514278,-11.2997630564348
375.334,40.7985499068779,-9.41683798084713
375.336,36.7187748177783,-11.2997630564348
375.338,36.7187748177783,-15.066350741913
375.34,40.7985499068779,-9.41683798084713
375.342,42.8384374514278,-13.1834256663254
375.344,42.8384374514278,-9.41683798084713
375.346,48.9581000850773,-3.76658768547825
375.348,44.8783249959776,-5.65025029536888
375.35,46.9182125405275,-9.41683798084713
375.352,40.7985499068779,-9.41683798084713
375.354,46.9182125405275,-13.1834256663254
375.356,46.9182125405275,-9.41683798084713
375.358,53.0386741900581,-9.41683798084713
375.36,50.9979876296271,-9.41683798084713
375.362,48.9581000850773,-9.41683798084713
375.364,44.8783249959776,-5.65025029536888
375.366,40.7985499068779,-11.2997630564348
375.368,42.8384374514278,-15.066350741913
375.37,42.8384374514278,-9.41683798084713
375.372,46.9182125405275,-9.41683798084713
375.374,40.7985499068779,-11.2997630564348
375.376,36.7187748177783,-11.2997630564348
375.378,42.8384374514278,-16.9500133518036
375.38,42.8384374514278,-13.1834256663254
375.382,48.9581000850773,-15.066350741913
375.384,50.9979876296271,-9.41683798084713
375.386,46.9182125405275,-7.5331753709565
375.388,44.8783249959776,-15.066350741913
375.39,42.8384374514278,-9.41683798084713
375.392,42.8384374514278,-16.9500133518036
375.394,48.9581000850773,-11.2997630564348
375.396,53.0386741900581,-11.2997630564348
375.398,53.0386741900581,-7.5331753709565
375.4,48.9581000850773,-3.76658768547825
375.402,44.8783249959776,-9.41683798084713
375.404,44.8783249959776,-11.2997630564348
375.406,48.9581000850773,-11.2997630564348
375.408,57.1184492791578,-9.41683798084713
375.41,55.078561734608,-7.5331753709565
375.412,53.0386741900581,-1.88366260989063
375.414,55.078561734608,-3.76658768547825
375.416,46.9182125405275,-7.5331753709565
375.418,46.9182125405275,-15.066350741913
375.42,53.0386741900581,-15.066350741913
375.422,50.9979876296271,-15.066350741913
375.424,55.078561734608,-11.2997630564348
375.426,48.9581000850773,-3.76658768547825
375.428,44.8783249959776,-9.41683798084713
375.43,42.8384374514278,-13.1834256663254
375.432,48.9581000850773,-13.1834256663254
375.434,48.9581000850773,-7.5331753709565
375.436,53.0386741900581,-7.5331753709565
375.438,50.9979876296271,-3.76658768547825
375.44,46.9182125405275,-3.76658768547825
375.442,46.9182125405275,-7.5331753709565
375.444,40.7985499068779,-7.5331753709565
375.446,40.7985499068779,-11.2997630564348
375.448,40.7985499068779,-11.2997630564348
375.45,50.9979876296271,-9.41683798084713
375.452,50.9979876296271,0
375.454,46.9182125405275,-1.88366260989063
375.456,46.9182125405275,-3.76658768547825
375.458,42.8384374514278,-7.5331753709565
375.46,44.8783249959776,-7.5331753709565
375.462,48.9581000850773,-11.2997630564348
375.464,46.9182125405275,-5.65025029536888
375.466,53.0386741900581,-3.76658768547825
375.468,46.9182125405275,1.88292507558762
375.47,48.9581000850773,3.76658768547825
375.472,46.9182125405275,3.76658768547825
375.474,44.8783249959776,-1.88366260989063
375.476,50.9979876296271,-3.76658768547825
375.478,53.0386741900581,-3.76658768547825
375.48,55.078561734608,1.88292507558762
375.482,59.1583368237076,1.88292507558762
375.484,59.1583368237076,7.5331753709565
375.486,55.078561734608,0
375.488,50.9979876296271,0
375.49,50.9979876296271,0
375.492,53.0386741900581,-3.76658768547825
375.494,57.1184492791578,-3.76658768547825
375.496,57.1184492791578,0
375.498,59.1583368237076,0
375.5,61.1982243682575,5.64951276106588
375.502,55.078561734608,0
375.504,50.9979876296271,0
375.506,50.9979876296271,-1.88366260989063
375.508,55.078561734608,-1.88366260989063
375.51,59.1583368237076,-1.88366260989063
375.512,61.1982243682575,0
375.514,61.1982243682575,5.64951276106588
375.516,55.078561734608,5.64951276106588
375.518,48.9581000850773,1.88292507558762
375.52,53.0386741900581,-1.88366260989063
375.522,53.0386741900581,-1.88366260989063
375.524,57.1184492791578,1.88292507558762
375.526,53.0386741900581,1.88292507558762
375.528,53.0386741900581,7.5331753709565
375.53,46.9182125405275,1.88292507558762
375.532,44.8783249959776,-1.88366260989063
375.534,57.1184492791578,5.64951276106588
375.536,57.1184492791578,3.76658768547825
375.538,50.9979876296271,7.5331753709565
375.54,46.9182125405275,3.76658768547825
375.542,50.9979876296271,3.76658768547825
375.544,50.9979876296271,3.76658768547825
375.546,57.1184492791578,3.76658768547825
375.548,57.1184492791578,3.76658768547825
375.55,53.0386741900581,5.64951276106588
375.552,46.9182125405275,5.64951276106588
375.554,48.9581000850773,1.88292507558762
375.556,59.1583368237076,1.88292507558762
375.558,59.1583368237076,11.2997630564348
375.56,55.078561734608,11.2997630564348
375.562,50.9979876296271,7.5331753709565
375.564,57.1184492791578,1.88292507558762
375.566,55.078561734608,7.5331753709565
375.568,59.1583368237076,7.5331753709565
375.57,57.1184492791578,13.1826881320224
375.572,50.9979876296271,11.2997630564348
375.574,53.0386741900581,5.64951276106588
375.576,61.1982243682575,11.2997630564348
375.578,57.1184492791578,15.066350741913
375.58,50.9979876296271,11.2997630564348
375.582,48.9581000850773,5.64951276106588
375.584,59.1583368237076,5.64951276106588
