"X_Value","Dev1.ai3","Dev1.ai0"
244.37,11.4535464277502,114.386943612202
244.372,11.4535464277502,112.54234251666
244.374,16.3628500837608,105.162493088585
244.376,9.81732550950015,107.007094184128
244.378,16.3628500837608,107.007094184128
244.38,13.0897673460002,103.317169470091
244.382,16.3628500837608,99.6279672790051
244.384,16.3628500837608,97.7826436605107
244.386,21.2715128385109,95.9380425649679
244.388,17.9990710020109,97.7826436605107
244.39,21.2715128385109,94.0927189464734
244.392,17.9990710020109,90.4027942324362
244.394,21.2715128385109,88.5581931368934
244.396,19.6352919202609,83.0229448043618
244.398,19.6352919202609,83.0229448043618
244.4,21.2715128385109,77.4884189947817
244.402,17.9990710020109,75.6430953762873
244.404,19.6352919202609,73.7984942807445
244.406,19.6352919202609,71.9531706622501
244.408,22.9077337567609,70.1085695667073
244.41,19.6352919202609,68.2632459482129
244.412,19.6352919202609,70.1085695667073
244.414,19.6352919202609,62.7287201386328
244.416,22.9077337567609,62.7287201386328
244.418,17.9990710020109,62.7287201386328
244.42,21.2715128385109,59.0387954245956
244.422,17.9990710020109,62.7287201386328
244.424,19.6352919202609,57.1934718061012
244.426,19.6352919202609,55.3488707105584
244.428,14.7266291655108,53.503547092064
244.43,14.7266291655108,49.8136223780267
244.432,13.0897673460002,53.503547092064
244.434,11.4535464277502,53.503547092064
244.436,11.4535464277502,47.9690212824839
244.438,8.18110459125013,53.503547092064
244.44,9.81732550950015,46.1236976639895
244.442,3.27244183650005,46.1236976639895
244.444,4.90866275475007,51.6589459965212
244.446,3.27244183650005,46.1236976639895
244.448,1.63622091825002,46.1236976639895
244.45,3.27244183650005,49.8136223780267
244.452,1.63622091825002,44.2790965684467
244.454,3.27244183650005,47.9690212824839
244.456,8.18110459125013,47.9690212824839
244.458,9.81732550950015,47.9690212824839
244.46,9.81732550950015,47.9690212824839
244.462,16.3628500837608,47.9690212824839
244.464,16.3628500837608,46.1236976639895
244.466,16.3628500837608,51.6589459965212
244.468,17.9990710020109,49.8136223780267
244.47,21.2715128385109,46.1236976639895
244.472,19.6352919202609,46.1236976639895
244.474,19.6352919202609,46.1236976639895
244.476,14.7266291655108,46.1236976639895
244.478,17.9990710020109,38.743848235915
244.48,14.7266291655108,40.5891718544095
244.482,13.0897673460002,40.5891718544095
244.484,13.0897673460002,38.743848235915
244.486,13.0897673460002,36.8992471403723
244.488,16.3628500837608,38.743848235915
244.49,11.4535464277502,40.5891718544095
244.492,14.7266291655108,38.743848235915
244.494,14.7266291655108,42.4337729499523
244.496,14.7266291655108,44.2790965684467
244.498,14.7266291655108,42.4337729499523
244.5,19.6352919202609,36.8992471403723
244.502,14.7266291655108,35.0539235218778
244.504,16.3628500837608,33.209322426335
244.506,9.81732550950015,35.0539235218778
244.508,14.7266291655108,31.3639988078406
244.51,8.18110459125013,29.5193977122978
244.512,8.18110459125013,33.209322426335
244.514,8.18110459125013,29.5193977122978
244.516,8.18110459125013,31.3639988078406
244.518,9.81732550950015,29.5193977122978
244.52,6.5448836730001,33.209322426335
244.522,9.81732550950015,33.209322426335
244.524,9.81732550950015,33.209322426335
244.526,9.81732550950015,36.8992471403723
244.528,13.0897673460002,33.209322426335
244.53,9.81732550950015,36.8992471403723
244.532,13.0897673460002,35.0539235218778
244.534,16.3628500837608,33.209322426335
244.536,16.3628500837608,35.0539235218778
244.538,16.3628500837608,31.3639988078406
244.54,13.0897673460002,31.3639988078406
244.542,14.7266291655108,29.5193977122978
244.544,14.7266291655108,31.3639988078406
244.546,14.7266291655108,29.5193977122978
244.548,13.0897673460002,31.3639988078406
244.55,14.7266291655108,29.5193977122978
244.552,13.0897673460002,23.9841493797661
244.554,9.81732550950015,23.9841493797661
244.556,13.0897673460002,23.9841493797661
244.558,9.81732550950015,23.9841493797661
244.56,9.81732550950015,23.9841493797661
244.562,11.4535464277502,25.8294729982606
244.564,9.81732550950015,25.8294729982606
244.566,14.7266291655108,27.6740740938034
244.568,9.81732550950015,27.6740740938034
244.57,9.81732550950015,23.9841493797661
244.572,8.18110459125013,23.9841493797661
244.574,13.0897673460002,23.9841493797661
244.576,8.18110459125013,25.8294729982606
244.578,9.81732550950015,25.8294729982606
244.58,11.4535464277502,25.8294729982606
244.582,8.18110459125013,27.6740740938034
244.584,8.18110459125013,25.8294729982606
244.586,9.81732550950015,25.8294729982606
244.588,6.5448836730001,25.8294729982606
244.59,6.5448836730001,31.3639988078406
244.592,6.5448836730001,25.8294729982606
244.594,4.90866275475007,23.9841493797661
244.596,9.81732550950015,25.8294729982606
244.598,4.90866275475007,25.8294729982606
244.6,9.81732550950015,25.8294729982606
244.602,8.18110459125013,23.9841493797661
244.604,4.90866275475007,23.9841493797661
244.606,3.27244183650005,23.9841493797661
244.608,4.90866275475007,22.1395482842234
244.61,3.27244183650005,22.1395482842234
244.612,3.27244183650005,22.1395482842234
244.614,3.27244183650005,22.1395482842234
244.616,1.63622091825002,25.8294729982606
244.618,1.63622091825002,20.2949471886806
244.62,1.63622091825002,25.8294729982606
244.622,4.90866275475007,20.2949471886806
244.624,1.63622091825002,25.8294729982606
244.626,0,22.1395482842234
244.628,3.27244183650005,25.8294729982606
244.63,1.63622091825002,20.2949471886806
244.632,3.27244183650005,23.9841493797661
244.634,6.5448836730001,18.4496235701861
244.636,3.27244183650005,23.9841493797661
244.638,3.27244183650005,18.4496235701861
244.64,3.27244183650005,22.1395482842234
244.642,3.27244183650005,18.4496235701861
244.644,4.90866275475007,22.1395482842234
244.646,6.5448836730001,18.4496235701861
244.648,3.27244183650005,22.1395482842234
244.65,4.90866275475007,18.4496235701861
244.652,3.27244183650005,18.4496235701861
244.654,3.27244183650005,20.2949471886806
244.656,4.90866275475007,16.6050224746433
244.658,8.18110459125013,14.7596988561489
244.66,6.5448836730001,16.6050224746433
244.662,8.18110459125013,14.7596988561489
244.664,6.5448836730001,20.2949471886806
244.666,9.81732550950015,14.7596988561489
244.668,9.81732550950015,18.4496235701861
244.67,9.81732550950015,18.4496235701861
244.672,6.5448836730001,18.4496235701861
244.674,9.81732550950015,18.4496235701861
244.676,11.4535464277502,18.4496235701861
244.678,9.81732550950015,18.4496235701861
244.68,9.81732550950015,18.4496235701861
244.682,13.0897673460002,18.4496235701861
244.684,8.18110459125013,18.4496235701861
244.686,9.81732550950015,20.2949471886806
244.688,8.18110459125013,18.4496235701861
244.69,8.18110459125013,20.2949471886806
244.692,8.18110459125013,16.6050224746433
244.694,9.81732550950015,23.9841493797661
244.696,8.18110459125013,25.8294729982606
244.698,8.18110459125013,18.4496235701861
244.7,8.18110459125013,25.8294729982606
244.702,8.18110459125013,25.8294729982606
244.704,8.18110459125013,25.8294729982606
244.706,9.81732550950015,25.8294729982606
244.708,13.0897673460002,25.8294729982606
244.71,11.4535464277502,29.5193977122978
244.712,13.0897673460002,25.8294729982606
244.714,11.4535464277502,27.6740740938034
244.716,11.4535464277502,29.5193977122978
244.718,13.0897673460002,29.5193977122978
244.72,9.81732550950015,23.9841493797661
244.722,11.4535464277502,27.6740740938034
244.724,11.4535464277502,23.9841493797661
244.726,8.18110459125013,27.6740740938034
244.728,11.4535464277502,23.9841493797661
244.73,6.5448836730001,29.5193977122978
244.732,13.0897673460002,23.9841493797661
244.734,9.81732550950015,29.5193977122978
244.736,13.0897673460002,25.8294729982606
244.738,8.18110459125013,25.8294729982606
244.74,8.18110459125013,25.8294729982606
244.742,13.0897673460002,25.8294729982606
