"X_Value","Dev1.ai3","Dev1.ai0"
591.824,72.4866460136906,-20.9007342043753
591.826,75.3297507952822,-23.2225327608008
591.828,75.3297507952822,-25.5452407565355
591.83,69.6440979395165,-23.2225327608008
591.832,68.2228239024295,-27.8670393129609
591.834,72.4866460136906,-20.9007342043753
591.836,71.0653719766036,-16.2562276522152
591.838,75.3297507952822,-16.2562276522152
591.84,73.9084767581952,-20.9007342043753
591.842,69.6440979395165,-20.9007342043753
591.844,69.6440979395165,-20.9007342043753
591.846,72.4866460136906,-20.9007342043753
591.848,73.9084767581952,-16.2562276522152
591.85,73.9084767581952,-16.2562276522152
591.852,73.9084767581952,-25.5452407565355
591.854,69.6440979395165,-25.5452407565355
591.856,73.9084767581952,-20.9007342043753
591.858,75.3297507952822,-13.9335196564805
591.86,71.0653719766036,-20.9007342043753
591.862,72.4866460136906,-27.8670393129609
591.864,71.0653719766036,-30.1897473086956
591.866,71.0653719766036,-18.5780262086406
591.868,75.3297507952822,-13.9335196564805
591.87,75.3297507952822,-20.9007342043753
591.872,71.0653719766036,-25.5452407565355
591.874,68.2228239024295,-25.5452407565355
591.876,71.0653719766036,-20.9007342043753
591.878,76.7510248323692,-16.2562276522152
591.88,75.3297507952822,-20.9007342043753
591.882,75.3297507952822,-20.9007342043753
591.884,72.4866460136906,-23.2225327608008
591.886,72.4866460136906,-25.5452407565355
591.888,72.4866460136906,-30.1897473086956
591.89,69.6440979395165,-32.5115458651211
591.892,69.6440979395165,-32.5115458651211
591.894,69.6440979395165,-25.5452407565355
591.896,72.4866460136906,-25.5452407565355
591.898,72.4866460136906,-27.8670393129609
591.9,75.3297507952822,-27.8670393129609
591.902,72.4866460136906,-20.9007342043753
591.904,75.3297507952822,-23.2225327608008
591.906,73.9084767581952,-27.8670393129609
591.908,69.6440979395165,-25.5452407565355
591.91,68.2228239024295,-30.1897473086956
591.912,63.9590017911685,-30.1897473086956
591.914,62.5377277540815,-27.8670393129609
591.916,65.3802758282555,-25.5452407565355
591.918,65.3802758282555,-25.5452407565355
591.92,65.3802758282555,-23.2225327608008
591.922,66.8015498653425,-18.5780262086406
591.924,65.3802758282555,-18.5780262086406
591.926,66.8015498653425,-20.9007342043753
591.928,63.9590017911685,-27.8670393129609
591.93,65.3802758282555,-30.1897473086956
591.932,68.2228239024295,-20.9007342043753
591.934,71.0653719766036,-20.9007342043753
591.936,72.4866460136906,-18.5780262086406
591.938,69.6440979395165,-18.5780262086406
591.94,68.2228239024295,-18.5780262086406
591.942,68.2228239024295,-25.5452407565355
591.944,63.9590017911685,-25.5452407565355
591.946,68.2228239024295,-20.9007342043753
591.948,65.3802758282555,-18.5780262086406
591.95,69.6440979395165,-11.611721100055
591.952,66.8015498653425,-13.9335196564805
591.954,66.8015498653425,-23.2225327608008
591.956,62.5377277540815,-18.5780262086406
591.958,63.9590017911685,-27.8670393129609
591.96,66.8015498653425,-27.8670393129609
591.962,66.8015498653425,-16.2562276522152
591.964,69.6440979395165,-23.2225327608008
591.966,68.2228239024295,-23.2225327608008
591.968,68.2228239024295,-30.1897473086956
591.97,63.9590017911685,-30.1897473086956
591.972,66.8015498653425,-18.5780262086406
591.974,69.6440979395165,-18.5780262086406
591.976,68.2228239024295,-20.9007342043753
591.978,69.6440979395165,-27.8670393129609
591.98,65.3802758282555,-27.8670393129609
591.982,66.8015498653425,-20.9007342043753
591.984,71.0653719766036,-18.5780262086406
591.986,69.6440979395165,-9.28901310432031
591.988,75.3297507952822,-9.28901310432031
591.99,72.4866460136906,-13.9335196564805
591.992,69.6440979395165,-18.5780262086406
591.994,68.2228239024295,-18.5780262086406
591.996,68.2228239024295,-13.9335196564805
591.998,69.6440979395165,-13.9335196564805
592,68.2228239024295,-11.611721100055
592.002,73.9084767581952,-11.611721100055
592.004,71.0653719766036,-18.5780262086406
592.006,65.3802758282555,-18.5780262086406
592.008,66.8015498653425,-25.5452407565355
592.01,66.8015498653425,-18.5780262086406
592.012,69.6440979395165,-20.9007342043753
592.014,75.3297507952822,-13.9335196564805
592.016,73.9084767581952,-20.9007342043753
592.018,72.4866460136906,-18.5780262086406
592.02,69.6440979395165,-25.5452407565355
592.022,71.0653719766036,-23.2225327608008
592.024,73.9084767581952,-18.5780262086406
592.026,78.1722988694562,-9.28901310432031
592.028,79.5935729065432,-16.2562276522152
592.03,71.0653719766036,-20.9007342043753
592.032,71.0653719766036,-13.9335196564805
592.034,78.1722988694562,-13.9335196564805
592.036,76.7510248323692,-11.611721100055
592.038,73.9084767581952,-13.9335196564805
592.04,73.9084767581952,-25.5452407565355
592.042,69.6440979395165,-27.8670393129609
592.044,69.6440979395165,-20.9007342043753
592.046,72.4866460136906,-18.5780262086406
592.048,76.7510248323692,-23.2225327608008
592.05,69.6440979395165,-27.8670393129609
592.052,71.0653719766036,-23.2225327608008
592.054,72.4866460136906,-18.5780262086406
592.056,78.1722988694562,-18.5780262086406
592.058,78.1722988694562,-20.9007342043753
592.06,73.9084767581952,-27.8670393129609
592.062,72.4866460136906,-27.8670393129609
592.064,75.3297507952822,-18.5780262086406
592.066,75.3297507952822,-13.9335196564805
592.068,79.5935729065432,-13.9335196564805
592.07,76.7510248323692,-20.9007342043753
592.072,72.4866460136906,-27.8670393129609
592.074,72.4866460136906,-20.9007342043753
592.076,75.3297507952822,-20.9007342043753
592.078,75.3297507952822,-13.9335196564805
592.08,75.3297507952822,-16.2562276522152
592.082,73.9084767581952,-25.5452407565355
592.084,72.4866460136906,-25.5452407565355
592.086,69.6440979395165,-25.5452407565355
592.088,72.4866460136906,-13.9335196564805
592.09,75.3297507952822,-20.9007342043753
592.092,75.3297507952822,-18.5780262086406
592.094,75.3297507952822,-11.611721100055
592.096,72.4866460136906,-20.9007342043753
592.098,71.0653719766036,-27.8670393129609
592.1,69.6440979395165,-30.1897473086956
592.102,71.0653719766036,-23.2225327608008
592.104,72.4866460136906,-23.2225327608008
592.106,75.3297507952822,-20.9007342043753
592.108,68.2228239024295,-23.2225327608008
592.11,66.8015498653425,-27.8670393129609
592.112,71.0653719766036,-20.9007342043753
592.114,69.6440979395165,-13.9335196564805
592.116,73.9084767581952,-11.611721100055
592.118,75.3297507952822,-18.5780262086406
592.12,66.8015498653425,-18.5780262086406
592.122,66.8015498653425,-23.2225327608008
592.124,71.0653719766036,-18.5780262086406
592.126,73.9084767581952,-13.9335196564805
592.128,71.0653719766036,-18.5780262086406
592.13,71.0653719766036,-25.5452407565355
592.132,69.6440979395165,-25.5452407565355
592.134,69.6440979395165,-18.5780262086406
592.136,72.4866460136906,-18.5780262086406
592.138,73.9084767581952,-13.9335196564805
592.14,78.1722988694562,-13.9335196564805
592.142,75.3297507952822,-18.5780262086406
592.144,75.3297507952822,-23.2225327608008
592.146,72.4866460136906,-20.9007342043753
592.148,73.9084767581952,-13.9335196564805
592.15,76.7510248323692,-11.611721100055
592.152,75.3297507952822,-13.9335196564805
592.154,75.3297507952822,-16.2562276522152
592.156,71.0653719766036,-23.2225327608008
592.158,73.9084767581952,-18.5780262086406
592.16,72.4866460136906,-13.9335196564805
592.162,71.0653719766036,-16.2562276522152
592.164,71.0653719766036,-20.9007342043753
592.166,65.3802758282555,-27.8670393129609
592.168,65.3802758282555,-20.9007342043753
592.17,69.6440979395165,-23.2225327608008
592.172,69.6440979395165,-18.5780262086406
592.174,73.9084767581952,-25.5452407565355
592.176,71.0653719766036,-25.5452407565355
592.178,68.2228239024295,-23.2225327608008
592.18,69.6440979395165,-23.2225327608008
592.182,73.9084767581952,-16.2562276522152
592.184,71.0653719766036,-18.5780262086406
592.186,68.2228239024295,-25.5452407565355
592.188,68.2228239024295,-20.9007342043753
592.19,72.4866460136906,-18.5780262086406
592.192,75.3297507952822,-13.9335196564805
592.194,72.4866460136906,-13.9335196564805
592.196,71.0653719766036,-27.8670393129609
592.198,68.2228239024295,-27.8670393129609
592.2,73.9084767581952,-18.5780262086406
592.202,75.3297507952822,-20.9007342043753
592.204,75.3297507952822,-23.2225327608008
592.206,72.4866460136906,-18.5780262086406
592.208,69.6440979395165,-25.5452407565355
592.21,69.6440979395165,-18.5780262086406
592.212,78.1722988694562,-18.5780262086406
592.214,78.1722988694562,-16.2562276522152
592.216,75.3297507952822,-13.9335196564805
592.218,75.3297507952822,-18.5780262086406
592.22,69.6440979395165,-18.5780262086406
592.222,75.3297507952822,-11.611721100055
592.224,76.7510248323692,-6.96721454789484
592.226,76.7510248323692,-13.9335196564805
592.228,69.6440979395165,-13.9335196564805
592.23,69.6440979395165,-13.9335196564805
592.232,73.9084767581952,-13.9335196564805
592.234,75.3297507952822,-9.28901310432031
592.236,73.9084767581952,-9.28901310432031
592.238,71.0653719766036,-18.5780262086406
592.24,68.2228239024295,-20.9007342043753
592.242,69.6440979395165,-18.5780262086406
592.244,71.0653719766036,-18.5780262086406
592.246,73.9084767581952,-16.2562276522152
592.248,73.9084767581952,-11.611721100055
592.25,73.9084767581952,-16.2562276522152
592.252,71.0653719766036,-16.2562276522152
592.254,71.0653719766036,-23.2225327608008
592.256,75.3297507952822,-16.2562276522152
592.258,75.3297507952822,-13.9335196564805
592.26,79.5935729065432,-13.9335196564805
592.262,78.1722988694562,-18.5780262086406
592.264,71.0653719766036,-18.5780262086406
592.266,73.9084767581952,-25.5452407565355
592.268,69.6440979395165,-18.5780262086406
592.27,72.4866460136906,-18.5780262086406
592.272,75.3297507952822,-13.9335196564805
592.274,73.9084767581952,-18.5780262086406
592.276,73.9084767581952,-20.9007342043753
592.278,72.4866460136906,-18.5780262086406
592.28,73.9084767581952,-11.611721100055
592.282,73.9084767581952,-6.96721454789484
592.284,73.9084767581952,-6.96721454789484
592.286,73.9084767581952,-18.5780262086406
592.288,71.0653719766036,-18.5780262086406
592.29,73.9084767581952,-16.2562276522152
592.292,73.9084767581952,-11.611721100055
592.294,76.7510248323692,-9.28901310432031
592.296,73.9084767581952,-20.9007342043753
592.298,69.6440979395165,-20.9007342043753
592.3,72.4866460136906,-16.2562276522152
592.302,76.7510248323692,-11.611721100055
592.304,76.7510248323692,-16.2562276522152
592.306,69.6440979395165,-23.2225327608008
592.308,69.6440979395165,-18.5780262086406
592.31,73.9084767581952,-13.9335196564805
592.312,78.1722988694562,-18.5780262086406
592.314,71.0653719766036,-18.5780262086406
592.316,72.4866460136906,-18.5780262086406
592.318,76.7510248323692,-16.2562276522152
592.32,79.5935729065432,-11.611721100055
592.322,76.7510248323692,-13.9335196564805
592.324,72.4866460136906,-18.5780262086406
592.326,75.3297507952822,-11.611721100055
592.328,81.0148469436303,-11.611721100055
592.33,78.1722988694562,-13.9335196564805
592.332,72.4866460136906,-18.5780262086406
592.334,72.4866460136906,-18.5780262086406
592.336,78.1722988694562,-13.9335196564805
592.338,78.1722988694562,-18.5780262086406
592.34,69.6440979395165,-18.5780262086406
592.342,66.8015498653425,-23.2225327608008
592.344,61.1164537169944,-18.5780262086406
592.346,56.8526316057334,-9.28901310432031
592.348,54.0095268241418,-9.28901310432031
592.35,46.9031566387067,-18.5780262086406
592.352,38.3755124161846,-11.611721100055
592.354,38.3755124161846,-11.611721100055
592.356,36.9542383790976,-11.611721100055
592.358,32.689859560419,-6.96721454789484
592.36,24.1622153378968,-13.9335196564805
592.362,18.4771191895488,-20.9007342043753
592.364,14.2127403708702,-23.2225327608008
592.366,14.2127403708702,-18.5780262086406
592.368,14.2127403708702,-11.611721100055
592.37,11.3701922966961,-11.611721100055
592.372,9.94891825960911,-16.2562276522152
592.374,5.68509614834807,-23.2225327608008
592.376,0,-23.2225327608008
592.378,0,-16.2562276522152
592.38,1.42127403708702,-11.611721100055
592.382,1.42127403708702,-9.28901310432031
592.384,1.42127403708702,-20.9007342043753
592.386,-2.84310478159162,-23.2225327608008
592.388,0,-20.9007342043753
592.39,1.42127403708702,-13.9335196564805
592.392,4.26382211126105,-6.96721454789484
592.394,1.42127403708702,-9.28901310432031
592.396,2.84254807417403,-11.611721100055
592.398,2.84254807417403,-20.9007342043753
592.4,1.42127403708702,-18.5780262086406
592.402,1.42127403708702,-13.9335196564805
592.404,5.68509614834807,-13.9335196564805
592.406,5.68509614834807,-16.2562276522152
592.408,9.94891825960911,-9.28901310432031
592.41,9.94891825960911,-16.2562276522152
592.412,5.68509614834807,-18.5780262086406
592.414,4.26382211126105,-18.5780262086406
592.416,1.42127403708702,-25.5452407565355
592.418,5.68509614834807,-23.2225327608008
592.42,0,-18.5780262086406
592.422,1.42127403708702,-18.5780262086406
592.424,2.84254807417403,-18.5780262086406
592.426,1.42127403708702,-9.28901310432031
592.428,5.68509614834807,-11.611721100055
592.43,7.10637018543508,-16.2562276522152
592.432,4.26382211126105,-13.9335196564805
592.434,0,-20.9007342043753
592.436,0,-16.2562276522152
592.438,4.26382211126105,-13.9335196564805
592.44,5.68509614834807,-9.28901310432031
592.442,8.5276442225221,-9.28901310432031
592.444,5.68509614834807,-20.9007342043753
592.446,1.42127403708702,-20.9007342043753
592.448,1.42127403708702,-13.9335196564805
592.45,8.5276442225221,-9.28901310432031
592.452,7.10637018543508,-13.9335196564805
592.454,4.26382211126105,-16.2562276522152
592.456,4.26382211126105,-13.9335196564805
592.458,0,-23.2225327608008
592.46,1.42127403708702,-23.2225327608008
592.462,2.84254807417403,-11.611721100055
592.464,5.68509614834807,-13.9335196564805
592.466,1.42127403708702,-16.2562276522152
592.468,2.84254807417403,-23.2225327608008
592.47,-1.42127403708702,-23.2225327608008
592.472,1.42127403708702,-16.2562276522152
592.474,1.42127403708702,-18.5780262086406
592.476,5.68509614834807,-11.611721100055
592.478,2.84254807417403,-16.2562276522152
592.48,0,-25.5452407565355
592.482,2.84254807417403,-25.5452407565355
592.484,4.26382211126105,-13.9335196564805
592.486,8.5276442225221,-13.9335196564805
592.488,7.10637018543508,-18.5780262086406
592.49,5.68509614834807,-23.2225327608008
592.492,0,-25.5452407565355
592.494,1.42127403708702,-18.5780262086406
592.496,7.10637018543508,-11.611721100055
592.498,7.10637018543508,-13.9335196564805
592.5,0,-20.9007342043753
592.502,0,-16.2562276522152
592.504,2.84254807417403,-16.2562276522152
592.506,5.68509614834807,-9.28901310432031
592.508,2.84254807417403,-16.2562276522152
592.51,-1.42127403708702,-20.9007342043753
592.512,1.42127403708702,-18.5780262086406
592.514,4.26382211126105,-13.9335196564805
592.516,4.26382211126105,-18.5780262086406
592.518,1.42127403708702,-18.5780262086406
592.52,-2.84310478159162,-23.2225327608008
592.522,-1.42127403708702,-18.5780262086406
592.524,5.68509614834807,-11.611721100055
592.526,4.26382211126105,-18.5780262086406
592.528,2.84254807417403,-16.2562276522152
592.53,2.84254807417403,-23.2225327608008
592.532,1.42127403708702,-18.5780262086406
592.534,4.26382211126105,-11.611721100055
592.536,2.84254807417403,-13.9335196564805
592.538,0,-23.2225327608008
592.54,0,-16.2562276522152
592.542,1.42127403708702,-11.611721100055
592.544,4.26382211126105,-16.2562276522152
592.546,0,-23.2225327608008
592.548,0,-18.5780262086406
592.55,5.68509614834807,-13.9335196564805
592.552,2.84254807417403,-20.9007342043753
592.554,4.26382211126105,-25.5452407565355
592.556,4.26382211126105,-20.9007342043753
592.558,4.26382211126105,-13.9335196564805
592.56,9.94891825960911,-11.611721100055
592.562,9.94891825960911,-18.5780262086406
592.564,7.10637018543508,-16.2562276522152
592.566,8.5276442225221,-20.9007342043753
592.568,8.5276442225221,-18.5780262086406
592.57,9.94891825960911,-11.611721100055
592.572,9.94891825960911,-6.96721454789484
592.574,12.7914663337831,-4.64450655216016
592.576,11.3701922966961,-16.2562276522152
592.578,7.10637018543508,-16.2562276522152
592.58,5.68509614834807,-9.28901310432031
592.582,7.10637018543508,-4.64450655216016
592.584,9.94891825960911,-6.96721454789484
592.586,8.5276442225221,-9.28901310432031
592.588,4.26382211126105,-9.28901310432031
592.59,-1.42127403708702,-9.28901310432031
592.592,1.42127403708702,-9.28901310432031
592.594,2.84254807417403,-4.64450655216016
592.596,4.26382211126105,-2.32270799573469
592.598,4.26382211126105,-6.96721454789484
592.6,1.42127403708702,-4.64450655216016
592.602,1.42127403708702,-9.28901310432031
592.604,-1.42127403708702,-9.28901310432031
592.606,-2.84310478159162,-2.32270799573469
592.608,-1.42127403708702,4.64450655216016
592.61,1.42127403708702,2.32179855642547
592.612,1.42127403708702,-4.64450655216016
592.614,-2.84310478159162,-4.64450655216016
592.616,-8.52820092993968,-4.64450655216016
592.618,-4.26437881867863,-13.9335196564805
592.62,-4.26437881867863,-6.96721454789484
592.622,1.42127403708702,-2.32270799573469
592.624,0,-6.96721454789484
592.626,-1.42127403708702,-9.28901310432031
592.628,0,-13.9335196564805
592.63,-4.26437881867863,-13.9335196564805
592.632,-1.42127403708702,-9.28901310432031
592.634,7.10637018543508,-4.64450655216016
592.636,5.68509614834807,-9.28901310432031
592.638,2.84254807417403,-16.2562276522152
592.64,2.84254807417403,-11.611721100055
592.642,2.84254807417403,-13.9335196564805
592.644,2.84254807417403,-6.96721454789484
592.646,1.42127403708702,-2.32270799573469
592.648,7.10637018543508,0
592.65,5.68509614834807,0
592.652,7.10637018543508,-6.96721454789484
592.654,1.42127403708702,-6.96721454789484
592.656,4.26382211126105,-9.28901310432031
592.658,0,-11.611721100055
592.66,7.10637018543508,-2.32270799573469
592.662,9.94891825960911,2.32179855642547
592.664,11.3701922966961,2.32179855642547
592.666,8.5276442225221,-6.96721454789484
592.668,5.68509614834807,-6.96721454789484
592.67,9.94891825960911,0
592.672,12.7914663337831,4.64450655216016
592.674,14.2127403708702,0
592.676,11.3701922966961,-6.96721454789484
592.678,11.3701922966961,-9.28901310432031
592.68,8.5276442225221,-9.28901310432031
592.682,8.5276442225221,-9.28901310432031
592.684,7.10637018543508,-2.32270799573469
592.686,9.94891825960911,-6.96721454789484
592.688,2.84254807417403,-13.9335196564805
592.69,1.42127403708702,-9.28901310432031
592.692,8.5276442225221,-2.32270799573469
592.694,8.5276442225221,-6.96721454789484
592.696,5.68509614834807,-6.96721454789484
592.698,1.42127403708702,-9.28901310432031
592.7,2.84254807417403,0
592.702,9.94891825960911,0
592.704,11.3701922966961,-4.64450655216016
592.706,11.3701922966961,-4.64450655216016
592.708,8.5276442225221,-6.96721454789484
592.71,5.68509614834807,-6.96721454789484
592.712,9.94891825960911,-9.28901310432031
592.714,9.94891825960911,-6.96721454789484
592.716,12.7914663337831,-2.32270799573469
592.718,12.7914663337831,-9.28901310432031
592.72,9.94891825960911,-9.28901310432031
592.722,7.10637018543508,-16.2562276522152
592.724,8.5276442225221,-9.28901310432031
592.726,12.7914663337831,-4.64450655216016
592.728,11.3701922966961,-6.96721454789484
592.73,5.68509614834807,-4.64450655216016
592.732,4.26382211126105,-9.28901310432031
592.734,4.26382211126105,-4.64450655216016
592.736,11.3701922966961,2.32179855642547
592.738,11.3701922966961,4.64450655216016
592.74,8.5276442225221,-9.28901310432031
592.742,8.5276442225221,-9.28901310432031
592.744,8.5276442225221,-2.32270799573469
592.746,8.5276442225221,2.32179855642547
592.748,8.5276442225221,-4.64450655216016
592.75,9.94891825960911,-4.64450655216016
592.752,5.68509614834807,-9.28901310432031
592.754,9.94891825960911,-2.32270799573469
592.756,14.2127403708702,0
592.758,14.2127403708702,-4.64450655216016
592.76,7.10637018543508,-2.32270799573469
592.762,9.94891825960911,-9.28901310432031
592.764,9.94891825960911,4.64450655216016
592.766,12.7914663337831,4.64450655216016
592.768,8.5276442225221,6.96630510858563
592.77,8.5276442225221,-6.96721454789484
592.772,5.68509614834807,-4.64450655216016
592.774,4.26382211126105,-4.64450655216016
592.776,7.10637018543508,-4.64450655216016
592.778,8.5276442225221,6.96630510858563
592.78,9.94891825960911,4.64450655216016
592.782,7.10637018543508,-2.32270799573469
592.784,2.84254807417403,-6.96721454789484
592.786,2.84254807417403,-9.28901310432031
592.788,5.68509614834807,-4.64450655216016
592.79,9.94891825960911,-4.64450655216016
592.792,11.3701922966961,-2.32270799573469
592.794,7.10637018543508,-2.32270799573469
592.796,4.26382211126105,-9.28901310432031
592.798,5.68509614834807,-6.96721454789484
592.8,1.42127403708702,-9.28901310432031
592.802,4.26382211126105,0
592.804,5.68509614834807,2.32179855642547
592.806,5.68509614834807,2.32179855642547
592.808,5.68509614834807,-6.96721454789484
592.81,2.84254807417403,-6.96721454789484
592.812,5.68509614834807,-2.32270799573469
592.814,5.68509614834807,4.64450655216016
592.816,8.5276442225221,4.64450655216016
592.818,4.26382211126105,-9.28901310432031
592.82,0,-6.96721454789484
592.822,4.26382211126105,0
592.824,4.26382211126105,6.96630510858563
592.826,5.68509614834807,6.96630510858563
592.828,1.42127403708702,2.32179855642547
592.83,0,-2.32270799573469
592.832,0,-4.64450655216016
592.834,0,2.32179855642547
592.836,1.42127403708702,9.28901310432031
592.838,2.84254807417403,6.96630510858563
592.84,0,4.64450655216016
592.842,1.42127403708702,0
592.844,-1.42127403708702,2.32179855642547
592.846,-1.42127403708702,9.28901310432031
592.848,0,9.28901310432031
592.85,0,11.6108116607458
592.852,2.84254807417403,16.2553182129059
592.854,1.42127403708702,16.2553182129059
592.856,-1.42127403708702,11.6108116607458
592.858,-5.68565285576565,11.6108116607458
592.86,-5.68565285576565,9.28901310432031
592.862,-1.42127403708702,13.9335196564805
592.864,0,13.9335196564805
592.866,1.42127403708702,11.6108116607458
592.868,0,9.28901310432031
592.87,2.84254807417403,9.28901310432031
592.872,4.26382211126105,0
592.874,1.42127403708702,0
592.876,2.84254807417403,6.96630510858563
592.878,5.68509614834807,2.32179855642547
592.88,7.10637018543508,13.9335196564805
592.882,9.94891825960911,13.9335196564805
592.884,9.94891825960911,9.28901310432031
592.886,5.68509614834807,11.6108116607458
592.888,5.68509614834807,6.96630510858563
592.89,2.84254807417403,6.96630510858563
592.892,5.68509614834807,13.9335196564805
592.894,9.94891825960911,20.8998247650661
592.896,9.94891825960911,13.9335196564805
592.898,7.10637018543508,13.9335196564805
592.9,7.10637018543508,9.28901310432031
592.902,7.10637018543508,9.28901310432031
592.904,2.84254807417403,13.9335196564805
592.906,7.10637018543508,16.2553182129059
592.908,5.68509614834807,13.9335196564805
592.91,9.94891825960911,13.9335196564805
592.912,8.5276442225221,16.2553182129059
592.914,5.68509614834807,16.2553182129059
592.916,5.68509614834807,9.28901310432031
592.918,2.84254807417403,9.28901310432031
592.92,4.26382211126105,9.28901310432031
592.922,8.5276442225221,9.28901310432031
592.924,5.68509614834807,13.9335196564805
592.926,8.5276442225221,11.6108116607458
592.928,12.7914663337831,18.5780262086406
592.93,9.94891825960911,13.9335196564805
592.932,8.5276442225221,6.96630510858563
592.934,8.5276442225221,6.96630510858563
592.936,8.5276442225221,16.2553182129059
592.938,12.7914663337831,18.5780262086406
592.94,7.10637018543508,18.5780262086406
592.942,5.68509614834807,11.6108116607458
592.944,2.84254807417403,11.6108116607458
592.946,1.42127403708702,6.96630510858563
592.948,4.26382211126105,9.28901310432031
592.95,7.10637018543508,16.2553182129059
592.952,7.10637018543508,11.6108116607458
592.954,5.68509614834807,11.6108116607458
592.956,1.42127403708702,9.28901310432031
592.958,5.68509614834807,11.6108116607458
592.96,7.10637018543508,11.6108116607458
592.962,7.10637018543508,18.5780262086406
592.964,12.7914663337831,20.8998247650661
592.966,11.3701922966961,13.9335196564805
592.968,8.5276442225221,11.6108116607458
592.97,8.5276442225221,6.96630510858563
592.972,4.26382211126105,4.64450655216016
592.974,2.84254807417403,9.28901310432031
592.976,5.68509614834807,13.9335196564805
592.978,8.5276442225221,16.2553182129059
592.98,7.10637018543508,9.28901310432031
592.982,0,9.28901310432031
592.984,0,9.28901310432031
592.986,2.84254807417403,9.28901310432031
592.988,5.68509614834807,16.2553182129059
592.99,7.10637018543508,11.6108116607458
592.992,5.68509614834807,13.9335196564805
592.994,2.84254807417403,16.2553182129059
592.996,5.68509614834807,13.9335196564805
592.998,7.10637018543508,16.2553182129059
593,9.94891825960911,20.8998247650661
593.002,9.94891825960911,16.2553182129059
593.004,5.68509614834807,16.2553182129059
593.006,1.42127403708702,11.6108116607458
593.008,4.26382211126105,9.28901310432031
593.01,4.26382211126105,20.8998247650661
593.012,7.10637018543508,23.2225327608008
593.014,1.42127403708702,16.2553182129059
593.016,2.84254807417403,9.28901310432031
