X_Value,Dev1.ai3,Dev1.ai0
123.8,-4.34182606162439,115.505798469031
123.802,-1.4472753538748,117.255554022888
123.804,-1.4472753538748,117.255554022888
123.806,0.0,120.755750502929
123.808,-1.4472753538748,119.005994949073
123.81,2.89455070774959,119.005994949073
123.812,2.89455070774959,119.005994949073
123.814,2.89455070774959,119.005994949073
123.816,2.89455070774959,119.005994949073
123.818,2.89455070774959,113.755357542847
123.82,4.34182606162439,119.005994949073
123.822,4.34182606162439,117.255554022888
123.824,1.4472753538748,117.255554022888
123.826,1.4472753538748,119.005994949073
123.828,0.0,117.255554022888
123.83,0.0,115.505798469031
123.832,0.0,115.505798469031
123.834,1.4472753538748,117.255554022888
123.836,1.4472753538748,115.505798469031
123.838,1.4472753538748,115.505798469031
123.84,5.78910141549918,115.505798469031
123.842,4.34182606162439,112.00560198899
123.844,4.34182606162439,115.505798469031
123.846,4.34182606162439,112.00560198899
123.848,2.89455070774959,112.00560198899
123.85,4.34182606162439,113.755357542847
123.852,2.89455070774959,115.505798469031
123.854,2.89455070774959,119.005994949073
123.856,1.4472753538748,117.255554022888
123.858,1.4472753538748,117.255554022888
123.86,1.4472753538748,120.755750502929
123.862,0.0,119.005994949073
123.864,1.4472753538748,119.005994949073
123.866,0.0,119.005994949073
123.868,1.4472753538748,117.255554022888
123.87,1.4472753538748,119.005994949073
123.872,1.4472753538748,117.255554022888
123.874,1.4472753538748,117.255554022888
123.876,1.4472753538748,117.255554022888
123.878,-1.4472753538748,112.00560198899
123.88,-2.89455070774959,117.255554022888
123.882,-1.4472753538748,115.505798469031
123.884,-2.89455070774959,112.00560198899
123.886,1.4472753538748,115.505798469031
123.888,0.0,117.255554022888
123.89,2.89455070774959,119.005994949073
123.892,0.0,120.755750502929
123.894,1.4472753538748,119.005994949073
123.896,1.4472753538748,117.255554022888
123.898,0.0,119.005994949073
123.9,-1.4472753538748,119.005994949073
123.902,-4.34182606162439,119.005994949073
123.904,-2.89455070774959,117.255554022888
123.906,-1.4472753538748,120.755750502929
123.908,-4.34182606162439,119.005994949073
123.91,-2.89455070774959,115.505798469031
123.912,-2.89455070774959,115.505798469031
123.914,-1.4472753538748,117.255554022888
123.916,1.4472753538748,117.255554022888
123.918,0.0,115.505798469031
123.92,0.0,115.505798469031
123.922,4.34182606162439,119.005994949073
123.924,2.89455070774959,119.005994949073
123.926,2.89455070774959,120.755750502929
123.928,4.34182606162439,122.506191429114
123.93,4.34182606162439,122.506191429114
123.932,2.89455070774959,122.506191429114
123.934,1.4472753538748,122.506191429114
123.936,0.0,122.506191429114
123.938,-1.4472753538748,119.005994949073
123.94,-1.4472753538748,124.25594698297
123.942,-1.4472753538748,124.25594698297
123.944,-1.4472753538748,119.005994949073
123.946,-1.4472753538748,119.005994949073
123.948,0.0,119.005994949073
123.95,1.4472753538748,119.005994949073
123.952,1.4472753538748,120.755750502929
123.954,4.34182606162439,119.005994949073
123.956,4.34182606162439,120.755750502929
123.958,5.78910141549918,119.005994949073
123.96,2.89455070774959,120.755750502929
123.962,2.89455070774959,120.755750502929
123.964,2.89455070774959,120.755750502929
123.966,7.23637676937398,119.005994949073
123.968,5.78910141549918,124.25594698297
123.97,4.34182606162439,119.005994949073
123.972,4.34182606162439,117.255554022888
123.974,5.78910141549918,119.005994949073
123.976,4.34182606162439,119.005994949073
123.978,2.89455070774959,119.005994949073
123.98,2.89455070774959,122.506191429114
123.982,2.89455070774959,122.506191429114
123.984,4.34182606162439,124.25594698297
123.986,5.78910141549918,124.25594698297
123.988,5.78910141549918,122.506191429114
123.99,1.4472753538748,120.755750502929
123.992,1.4472753538748,124.25594698297
123.994,1.4472753538748,124.25594698297
123.996,1.4472753538748,122.506191429114
123.998,2.89455070774959,120.755750502929
124.0,4.34182606162439,120.755750502929
124.002,0.0,122.506191429114
124.004,0.0,126.006387909155
124.006,4.34182606162439,126.006387909155
124.008,2.89455070774959,122.506191429114
124.01,4.34182606162439,126.006387909155
124.012,4.34182606162439,126.006387909155
124.014,5.78910141549918,126.006387909155
124.016,4.34182606162439,127.756143463012
124.018,5.78910141549918,127.756143463012
124.02,4.34182606162439,126.006387909155
124.022,4.34182606162439,127.756143463012
124.024,4.34182606162439,126.006387909155
124.026,4.34182606162439,126.006387909155
124.028,4.34182606162439,124.25594698297
124.03,5.78910141549918,124.25594698297
124.032,5.78910141549918,124.25594698297
124.034,4.34182606162439,122.506191429114
124.036,5.78910141549918,120.755750502929
124.038,2.89455070774959,120.755750502929
124.04,7.23637676937398,120.755750502929
124.042,4.34182606162439,119.005994949073
124.044,5.78910141549918,120.755750502929
124.046,8.68421901527928,117.255554022888
124.048,5.78910141549918,120.755750502929
124.05,4.34182606162439,115.505798469031
124.052,4.34182606162439,115.505798469031
124.054,4.34182606162439,113.755357542847
124.056,4.34182606162439,113.755357542847
124.058,4.34182606162439,115.505798469031
124.06,2.89455070774959,115.505798469031
124.062,1.4472753538748,115.505798469031
124.064,1.4472753538748,115.505798469031
124.066,-1.4472753538748,112.00560198899
124.068,0.0,112.00560198899
124.07,-1.4472753538748,117.255554022888
124.072,0.0,112.00560198899
124.074,1.4472753538748,113.755357542847
124.076,0.0,115.505798469031
124.078,4.34182606162439,115.505798469031
124.08,4.34182606162439,119.005994949073
124.082,2.89455070774959,119.005994949073
124.084,2.89455070774959,122.506191429114
124.086,1.4472753538748,120.755750502929
124.088,1.4472753538748,120.755750502929
124.09,1.4472753538748,122.506191429114
124.092,1.4472753538748,119.005994949073
124.094,1.4472753538748,117.255554022888
124.096,4.34182606162439,117.255554022888
124.098,4.34182606162439,120.755750502929
124.1,4.34182606162439,120.755750502929
124.102,4.34182606162439,126.006387909155
124.104,7.23637676937398,119.005994949073
124.106,5.78910141549918,119.005994949073
124.108,4.34182606162439,119.005994949073
124.11,2.89455070774959,119.005994949073
124.112,-1.4472753538748,119.005994949073
124.114,-1.4472753538748,122.506191429114
124.116,-1.4472753538748,122.506191429114
124.118,-1.4472753538748,122.506191429114
124.12,4.34182606162439,124.25594698297
124.122,4.34182606162439,124.25594698297
124.124,2.89455070774959,126.006387909155
124.126,4.34182606162439,120.755750502929
124.128,4.34182606162439,124.25594698297
124.13,2.89455070774959,122.506191429114
124.132,1.4472753538748,124.25594698297
124.134,0.0,124.25594698297
124.136,0.0,120.755750502929
124.138,0.0,119.005994949073
124.14,-1.4472753538748,119.005994949073
124.142,2.89455070774959,119.005994949073
124.144,-2.89455070774959,120.755750502929
124.146,1.4472753538748,119.005994949073
124.148,2.89455070774959,120.755750502929
124.15,5.78910141549918,122.506191429114
124.152,5.78910141549918,122.506191429114
124.154,4.34182606162439,124.25594698297
124.156,4.34182606162439,124.25594698297
124.158,5.78910141549918,122.506191429114
124.16,8.68421901527928,127.756143463012
124.162,10.1314943691541,124.25594698297
124.164,10.1314943691541,127.756143463012
124.166,8.68421901527928,122.506191429114
124.168,10.1314943691541,126.006387909155
124.17,10.1314943691541,127.756143463012
124.172,10.1314943691541,127.756143463012
124.174,7.23637676937398,127.756143463012
124.176,5.78910141549918,126.006387909155
124.178,4.34182606162439,126.006387909155
124.18,1.4472753538748,126.006387909155
124.182,0.0,122.506191429114
124.184,0.0,122.506191429114
124.186,-1.4472753538748,120.755750502929
124.188,1.4472753538748,124.25594698297
124.19,1.4472753538748,124.25594698297
124.192,1.4472753538748,124.25594698297
124.194,2.89455070774959,122.506191429114
124.196,4.34182606162439,122.506191429114
124.198,4.34182606162439,126.006387909155
124.2,2.89455070774959,127.756143463012
124.202,4.34182606162439,124.25594698297
124.204,0.0,126.006387909155
124.206,0.0,124.25594698297
124.208,1.4472753538748,126.006387909155
124.21,1.4472753538748,126.006387909155
124.212,2.89455070774959,122.506191429114
124.214,5.78910141549918,122.506191429114
124.216,5.78910141549918,120.755750502929
124.218,2.89455070774959,115.505798469031
124.22,4.34182606162439,115.505798469031
124.222,4.34182606162439,115.505798469031
