"X_Value","Dev1.ai3","Dev1.ai0"
727.21,52.3603511865219,90.4027942324362
727.212,52.3603511865219,94.0927189464734
727.214,55.632793023022,88.5574706139418
727.216,55.632793023022,94.0927189464734
727.218,52.3603511865219,94.0927189464734
727.22,55.632793023022,94.0927189464734
727.222,50.7241302682719,95.9373200420162
727.224,55.632793023022,94.0927189464734
727.226,53.996572104772,97.7826436605106
727.228,53.996572104772,99.6272447560534
727.23,53.996572104772,94.0927189464734
727.232,53.996572104772,99.6272447560534
727.234,53.996572104772,94.0927189464734
727.236,53.996572104772,97.7826436605106
727.238,58.9052348595221,95.9373200420162
727.24,57.269013941272,94.0927189464734
727.242,53.996572104772,95.9373200420162
727.244,57.269013941272,90.4027942324362
727.246,52.3603511865219,95.9373200420162
727.248,57.269013941272,90.4027942324362
727.25,50.7241302682719,92.247395327979
727.252,52.3603511865219,90.4027942324362
727.254,47.4516884317719,88.5574706139418
727.256,45.8154675135218,88.5574706139418
727.258,44.1792465952718,94.0927189464734
727.26,47.4516884317719,95.9373200420162
727.262,47.4516884317719,94.0927189464734
727.264,50.7241302682719,97.7826436605106
727.266,52.3603511865219,97.7826436605106
727.268,49.0879093500219,99.6272447560534
727.27,49.0879093500219,94.0927189464734
727.272,45.8154675135218,95.9373200420162
727.274,50.7241302682719,90.4027942324362
727.276,49.0879093500219,88.5574706139418
727.278,49.0879093500219,94.0927189464734
727.28,53.996572104772,95.9373200420162
727.282,55.632793023022,95.9373200420162
727.284,53.996572104772,97.7826436605106
727.286,55.632793023022,97.7826436605106
727.288,53.996572104772,101.472568374548
727.29,57.269013941272,101.472568374548
727.292,55.632793023022,99.6272447560534
727.294,55.632793023022,94.0927189464734
727.296,49.0879093500219,95.9373200420162
727.298,49.0879093500219,90.4027942324362
727.3,45.8154675135218,95.9373200420162
727.302,50.7241302682719,88.5574706139418
727.304,47.4516884317719,90.4027942324362
727.306,47.4516884317719,94.0927189464734
727.308,49.0879093500219,95.9373200420162
727.31,52.3603511865219,95.9373200420162
727.312,52.3603511865219,95.9373200420162
727.314,53.996572104772,95.9373200420162
727.316,53.996572104772,92.247395327979
727.318,49.0879093500219,97.7826436605106
727.32,47.4516884317719,94.0927189464734
727.322,49.0879093500219,95.9373200420162
727.324,47.4516884317719,99.6272447560534
727.326,45.8154675135218,97.7826436605106
727.328,50.7241302682719,95.9373200420162
727.33,45.8154675135218,99.6272447560534
727.332,50.7241302682719,99.6272447560534
727.334,50.7241302682719,97.7826436605106
727.336,52.3603511865219,97.7826436605106
727.338,50.7241302682719,95.9373200420162
727.34,50.7241302682719,101.472568374548
727.342,50.7241302682719,95.9373200420162
727.344,49.0879093500219,99.6272447560534
727.346,47.4516884317719,95.9373200420162
727.348,47.4516884317719,95.9373200420162
727.35,47.4516884317719,99.6272447560534
727.352,49.0879093500219,101.472568374548
727.354,52.3603511865219,95.9373200420162
727.356,45.8154675135218,95.9373200420162
727.358,47.4516884317719,95.9373200420162
727.36,45.8154675135218,90.4027942324362
727.362,42.5430256770218,90.4027942324362
727.364,44.1792465952718,90.4027942324362
727.366,47.4516884317719,94.0927189464734
727.368,52.3603511865219,94.0927189464734
727.37,47.4516884317719,97.7826436605106
727.372,50.7241302682719,97.7826436605106
727.374,50.7241302682719,92.247395327979
727.376,47.4516884317719,92.247395327979
727.378,47.4516884317719,88.5574706139418
727.38,44.1792465952718,92.247395327979
727.382,44.1792465952718,88.5574706139418
727.384,44.1792465952718,90.4027942324362
727.386,44.1792465952718,95.9373200420162
727.388,47.4516884317719,95.9373200420162
727.39,47.4516884317719,97.7826436605106
727.392,47.4516884317719,99.6272447560534
727.394,47.4516884317719,103.317169470091
727.396,52.3603511865219,103.317169470091
727.398,47.4516884317719,105.162493088585
727.4,52.3603511865219,99.6272447560534
727.402,47.4516884317719,99.6272447560534
727.404,47.4516884317719,97.7826436605106
727.406,52.3603511865219,99.6272447560534
727.408,49.0879093500219,103.317169470091
727.41,52.3603511865219,103.317169470091
727.412,49.0879093500219,103.317169470091
727.414,52.3603511865219,97.7826436605106
727.416,49.0879093500219,101.472568374548
727.418,47.4516884317719,97.7826436605106
727.42,47.4516884317719,97.7826436605106
727.422,49.0879093500219,97.7826436605106
727.424,42.5430256770218,99.6272447560534
727.426,42.5430256770218,101.472568374548
727.428,42.5430256770218,97.7826436605106
727.43,42.5430256770218,97.7826436605106
727.432,42.5430256770218,97.7826436605106
727.434,44.1792465952718,97.7826436605106
727.436,47.4516884317719,99.6272447560534
727.438,44.1792465952718,97.7826436605106
727.44,49.0879093500219,103.317169470091
727.442,50.7241302682719,103.317169470091
727.444,50.7241302682719,103.317169470091
727.446,50.7241302682719,95.9373200420162
727.448,47.4516884317719,95.9373200420162
727.45,52.3603511865219,95.9373200420162
