X_Value,Dev1.ai3,Dev1.ai0
3.01,0.0,113.756042915175
3.012,1.4472753538748,113.756042915175
3.014,0.0,113.756042915175
3.016,4.34182606162439,113.756042915175
3.018,4.34182606162439,106.755649955093
3.02,5.78910141549919,108.505405508949
3.022,5.78910141549919,106.755649955093
3.024,4.34182606162439,106.755649955093
3.026,0.0,106.755649955093
3.028,4.34182606162439,106.755649955093
3.03,4.34182606162439,105.005209028908
3.032,1.4472753538748,106.755649955093
3.034,4.34182606162439,106.755649955093
3.036,4.34182606162439,99.7552569950102
3.038,5.78910141549919,99.7552569950102
3.04,2.8945507077496,99.7552569950102
3.042,0.0,99.7552569950102
3.044,1.4472753538748,99.7552569950102
3.046,-2.89455070774959,99.7552569950102
3.048,-2.89455070774959,101.505012548867
3.05,-2.89455070774959,105.005209028908
3.052,-2.89455070774959,105.005209028908
3.054,2.8945507077496,105.005209028908
3.056,1.4472753538748,105.005209028908
3.058,2.8945507077496,110.255846435134
3.06,7.23637676937398,108.505405508949
3.062,7.23637676937398,108.505405508949
3.064,7.23637676937398,108.505405508949
3.066,7.23637676937398,105.005209028908
3.068,4.34182606162439,106.755649955093
3.07,8.68365212324878,101.505012548867
3.072,5.78910141549919,99.7552569950102
3.074,4.34182606162439,99.7552569950102
3.076,4.34182606162439,101.505012548867
3.078,0.0,106.755649955093
3.08,0.0,106.755649955093
3.082,1.4472753538748,106.755649955093
3.084,1.4472753538748,106.755649955093
3.086,5.78910141549919,112.00560198899
3.088,4.34182606162439,113.756042915175
3.09,2.8945507077496,112.00560198899
3.092,7.23637676937398,110.255846435134
3.094,5.78910141549919,113.756042915175
3.096,5.78910141549919,110.255846435134
3.098,2.8945507077496,108.505405508949
3.1,2.8945507077496,108.505405508949
3.102,2.8945507077496,110.255846435134
3.104,2.8945507077496,108.505405508949
3.106,4.34182606162439,106.755649955093
3.108,4.34182606162439,105.005209028908
3.11,1.4472753538748,103.255453475051
3.112,1.4472753538748,105.005209028908
3.114,4.34182606162439,105.005209028908
3.116,7.23637676937398,106.755649955093
3.118,8.68365212324878,108.505405508949
3.12,10.1314943691541,112.00560198899
3.122,10.1314943691541,112.00560198899
3.124,4.34182606162439,108.505405508949
3.126,5.78910141549919,108.505405508949
3.128,5.78910141549919,108.505405508949
3.13,4.34182606162439,108.505405508949
3.132,0.0,103.255453475051
3.134,1.4472753538748,106.755649955093
3.136,4.34182606162439,106.755649955093
3.138,5.78910141549919,106.755649955093
3.14,7.23637676937398,110.255846435134
3.142,7.23637676937398,110.255846435134
3.144,8.68365212324878,113.756042915175
3.146,5.78910141549919,108.505405508949
3.148,5.78910141549919,103.255453475051
3.15,7.23637676937398,101.505012548867
3.152,2.8945507077496,105.005209028908
3.154,2.8945507077496,105.005209028908
3.156,8.68365212324878,110.255846435134
3.158,8.68365212324878,110.255846435134
3.16,11.5787697230289,106.755649955093
3.162,11.5787697230289,103.255453475051
3.164,11.5787697230289,105.005209028908
3.166,11.5787697230289,105.005209028908
3.168,7.23637676937398,99.7552569950102
3.17,8.68365212324878,99.7552569950102
3.172,8.68365212324878,99.7552569950102
3.174,5.78910141549919,98.0048160688255
3.176,2.8945507077496,99.7552569950102
3.178,2.8945507077496,96.2550605149689
3.18,7.23637676937398,98.0048160688255
3.182,5.78910141549919,103.255453475051
3.184,7.23637676937398,106.755649955093
3.186,5.78910141549919,105.005209028908
3.188,2.8945507077496,105.005209028908
3.19,1.4472753538748,106.755649955093
3.192,-2.89455070774959,103.255453475051
3.194,-2.89455070774959,103.255453475051
3.196,2.8945507077496,108.505405508949
3.198,-2.89455070774959,108.505405508949
3.2,1.4472753538748,112.00560198899
3.202,2.8945507077496,112.00560198899
3.204,5.78910141549919,112.00560198899
3.206,5.78910141549919,110.255846435134
3.208,2.8945507077496,103.255453475051
3.21,1.4472753538748,103.255453475051
3.212,-1.4472753538748,106.755649955093
3.214,-1.4472753538748,108.505405508949
3.216,-1.4472753538748,106.755649955093
3.218,-1.4472753538748,112.00560198899
3.22,2.8945507077496,110.255846435134
3.222,5.78910141549919,108.505405508949
3.224,5.78910141549919,106.755649955093
3.226,4.34182606162439,103.255453475051
3.228,4.34182606162439,101.505012548867
3.23,2.8945507077496,101.505012548867
3.232,0.0,106.755649955093
3.234,4.34182606162439,112.00560198899
3.236,4.34182606162439,112.00560198899
3.238,7.23637676937398,108.505405508949
3.24,7.23637676937398,108.505405508949
3.242,1.4472753538748,103.255453475051
3.244,2.8945507077496,103.255453475051
3.246,-1.4472753538748,106.755649955093
3.248,0.0,106.755649955093
3.25,2.8945507077496,110.255846435134
3.252,2.8945507077496,110.255846435134
3.254,7.23637676937398,106.755649955093
3.256,7.23637676937398,103.255453475051
3.258,5.78910141549919,103.255453475051
3.26,2.8945507077496,99.7552569950102
3.262,1.4472753538748,99.7552569950102
3.264,-1.4472753538748,103.255453475051
3.266,2.8945507077496,103.255453475051
3.268,4.34182606162439,103.255453475051
3.27,4.34182606162439,110.255846435134
3.272,8.68365212324878,105.005209028908
3.274,8.68365212324878,106.755649955093
3.276,10.1314943691541,101.505012548867
3.278,7.23637676937398,103.255453475051
3.28,4.34182606162439,105.005209028908
3.282,2.8945507077496,105.005209028908
3.284,5.78910141549919,108.505405508949
3.286,8.68365212324878,110.255846435134
3.288,7.23637676937398,103.255453475051
3.29,8.68365212324878,105.005209028908
3.292,2.8945507077496,101.505012548867
3.294,1.4472753538748,101.505012548867
3.296,0.0,106.755649955093
3.298,2.8945507077496,106.755649955093
3.3,2.8945507077496,112.00560198899
3.302,2.8945507077496,112.00560198899
3.304,2.8945507077496,112.00560198899
3.306,1.4472753538748,113.756042915175
3.308,5.78910141549919,108.505405508949
3.31,4.34182606162439,106.755649955093
3.312,2.8945507077496,103.255453475051
3.314,2.8945507077496,103.255453475051
3.316,-1.4472753538748,108.505405508949
3.318,0.0,103.255453475051
3.32,4.34182606162439,108.505405508949
3.322,4.34182606162439,108.505405508949
3.324,8.68365212324878,112.00560198899
3.326,7.23637676937398,112.00560198899
3.328,4.34182606162439,106.755649955093
3.33,5.78910141549919,108.505405508949
3.332,5.78910141549919,106.755649955093
3.334,5.78910141549919,103.255453475051
3.336,1.4472753538748,108.505405508949
3.338,1.4472753538748,106.755649955093
3.34,5.78910141549919,106.755649955093
3.342,8.68365212324878,112.00560198899
3.344,8.68365212324878,110.255846435134
3.346,4.34182606162439,103.255453475051
3.348,-1.4472753538748,105.005209028908
3.35,0.0,110.255846435134
3.352,1.4472753538748,113.756042915175
3.354,4.34182606162439,113.756042915175
3.356,4.34182606162439,110.255846435134
3.358,0.0,105.005209028908
3.36,-1.4472753538748,105.005209028908
3.362,-4.34182606162439,110.255846435134
3.364,-2.89455070774959,108.505405508949
3.366,1.4472753538748,113.756042915175
3.368,5.78910141549919,112.00560198899
3.37,5.78910141549919,112.00560198899
3.372,1.4472753538748,106.755649955093
3.374,-1.4472753538748,103.255453475051
