"X_Value","Dev1.ai3","Dev1.ai0"
639.64,22.7472364231167,94.8288208682372
639.642,26.5383187476404,96.6878525640063
639.644,24.6427775853785,92.9690609971075
639.646,18.9561540985929,89.2502694302088
639.648,15.1650717740692,94.8288208682372
639.65,18.9561540985929,100.406644130905
639.652,22.7472364231167,100.406644130905
639.654,24.6427775853785,96.6878525640063
639.656,17.0606129363311,92.9690609971075
639.658,17.0606129363311,100.406644130905
639.66,18.9561540985929,100.406644130905
639.662,26.5383187476404,92.9690609971075
639.664,26.5383187476404,87.3912377344398
639.666,17.0606129363311,87.3912377344398
639.668,17.0606129363311,91.1100293013385
639.67,22.7472364231167,94.8288208682372
639.672,26.5383187476404,94.8288208682372
639.674,26.5383187476404,85.5314778633101
639.676,22.7472364231167,85.5314778633101
639.678,17.0606129363311,89.2502694302088
639.68,20.8516952608548,89.2502694302088
639.682,24.6427775853785,91.1100293013385
639.684,18.9561540985929,91.1100293013385
639.686,18.9561540985929,92.9690609971075
639.688,15.1650717740692,91.1100293013385
639.69,17.0606129363311,96.6878525640063
639.692,22.7472364231167,91.1100293013385
639.694,18.9561540985929,87.3912377344398
639.696,17.0606129363311,91.1100293013385
639.698,17.0606129363311,92.9690609971075
639.7,17.0606129363311,92.9690609971075
639.702,17.0606129363311,92.9690609971075
639.704,11.3732469735712,89.2502694302088
639.706,11.3732469735712,98.547612435136
639.708,17.0606129363311,98.547612435136
639.71,22.7472364231167,94.8288208682372
639.712,17.0606129363311,89.2502694302088
639.714,11.3732469735712,94.8288208682372
639.716,17.0606129363311,92.9690609971075
639.718,17.0606129363311,98.547612435136
639.72,18.9561540985929,94.8288208682372
639.722,15.1650717740692,91.1100293013385
639.724,9.47770581130933,94.8288208682372
639.726,9.47770581130933,100.406644130905
639.728,20.8516952608548,102.266404002035
639.73,18.9561540985929,98.547612435136
639.732,15.1650717740692,92.9690609971075
639.734,7.58216464904747,96.6878525640063
639.736,11.3732469735712,102.266404002035
639.738,17.0606129363311,98.547612435136
639.74,11.3732469735712,94.8288208682372
639.742,7.58216464904747,100.406644130905
639.744,17.0606129363311,102.266404002035
639.746,17.0606129363311,100.406644130905
639.748,7.58216464904747,94.8288208682372
639.75,5.6866234867856,98.547612435136
639.752,13.2687881358331,104.125435697804
639.754,17.0606129363311,102.266404002035
639.756,13.2687881358331,96.6878525640063
639.758,9.47770581130933,102.266404002035
639.76,15.1650717740692,104.125435697804
639.762,18.9561540985929,102.266404002035
639.764,18.9561540985929,102.266404002035
639.766,17.0606129363311,102.266404002035
639.768,22.7472364231167,104.125435697804
639.77,18.9561540985929,100.406644130905
639.772,13.2687881358331,105.985195568933
639.774,17.0606129363311,107.844227264702
639.776,17.0606129363311,104.125435697804
639.778,13.2687881358331,100.406644130905
639.78,9.47770581130933,107.844227264702
639.782,20.8516952608548,107.844227264702
639.784,18.9561540985929,98.547612435136
639.786,11.3732469735712,100.406644130905
639.788,15.1650717740692,107.844227264702
639.79,17.0606129363311,104.125435697804
639.792,17.0606129363311,104.125435697804
639.794,18.9561540985929,105.985195568933
639.796,22.7472364231167,107.844227264702
639.798,18.9561540985929,102.266404002035
639.8,13.2687881358331,107.844227264702
639.802,17.0606129363311,107.844227264702
639.804,15.1650717740692,109.703987135832
639.806,7.58216464904747,105.985195568933
639.808,15.1650717740692,113.422778702731
639.81,9.47770581130933,102.266404002035
639.812,7.58216464904747,105.985195568933
639.814,5.6866234867856,105.985195568933
639.816,5.6866234867856,104.125435697804
639.818,0,104.125435697804
639.82,3.79108232452373,105.985195568933
639.822,1.89554116226187,100.406644130905
639.824,3.79108232452373,96.6878525640063
639.826,1.89554116226187,105.985195568933
639.828,7.58216464904747,100.406644130905
639.83,3.79108232452373,92.9690609971075
639.832,1.89554116226187,102.266404002035
639.834,9.47770581130933,98.547612435136
639.836,7.58216464904747,94.8288208682372
639.838,7.58216464904747,98.547612435136
639.84,7.58216464904747,102.266404002035
639.842,7.58216464904747,94.8288208682372
639.844,1.89554116226187,100.406644130905
639.846,3.79108232452373,104.125435697804
639.848,9.47770581130933,100.406644130905
