"X_Value","Dev1.ai3","Dev1.ai0"
126.75,10.1673950144635,41.2238559976283
126.752,10.1673950144635,45.6409859984372
126.754,5.08349838861098,42.6964248557494
126.756,8.13359742177757,36.807302570374
126.758,8.13359742177757,41.2238559976283
126.76,7.11689774405538,42.6964248557494
126.762,5.08349838861098,39.7518637130617
126.764,5.08349838861098,35.3347337122529
126.766,9.15069533674134,36.807302570374
126.768,7.11689774405538,39.7518637130617
126.77,6.10019806633318,33.8627414276862
126.772,6.10019806633318,29.4456114268774
126.774,6.10019806633318,33.8627414276862
126.776,7.11689774405538,32.3901725695651
126.778,7.11689774405538,33.8627414276862
126.78,5.08349838861098,32.3901725695651
126.782,8.13359742177757,29.4456114268774
126.784,10.1673950144635,36.807302570374
126.786,7.11689774405538,38.2792948549406
126.788,6.10019806633318,35.3347337122529
126.79,7.11689774405538,32.3901725695651
126.792,8.13359742177757,33.8627414276862
126.794,8.13359742177757,42.6964248557494
126.796,7.11689774405538,44.1684171403161
126.798,8.13359742177757,41.2238559976283
126.8,7.11689774405538,38.2792948549406
126.802,10.1673950144635,36.807302570374
126.804,10.1673950144635,44.1684171403161
126.806,7.11689774405538,41.2238559976283
126.808,9.15069533674134,42.6964248557494
126.81,11.1840946921857,41.2238559976283
126.812,9.15069533674134,41.2238559976283
126.814,7.11689774405538,41.2238559976283
126.816,10.1673950144635,42.6964248557494
126.818,9.15069533674134,44.1684171403161
126.82,9.15069533674134,38.2792948549406
126.822,8.13359742177757,38.2792948549406
126.824,8.13359742177757,41.2238559976283
126.826,8.13359742177757,42.6964248557494
126.828,9.15069533674134,41.2238559976283
126.83,5.08349838861098,35.3347337122529
126.832,8.13359742177757,39.7518637130617
126.834,10.1673950144635,38.2792948549406
126.836,11.1840946921857,42.6964248557494
126.838,8.13359742177757,41.2238559976283
126.84,8.13359742177757,39.7518637130617
126.842,8.13359742177757,35.3347337122529
126.844,8.13359742177757,39.7518637130617
126.846,11.1840946921857,42.6964248557494
126.848,9.15069533674134,39.7518637130617
126.85,6.10019806633318,38.2792948549406
126.852,9.15069533674134,35.3347337122529
126.854,8.13359742177757,41.2238559976283
126.856,11.1840946921857,41.2238559976283
126.858,9.15069533674134,41.2238559976283
126.86,6.10019806633318,36.807302570374
126.862,8.13359742177757,38.2792948549406
126.864,7.11689774405538,41.2238559976283
126.866,10.1673950144635,42.6964248557494
126.868,6.10019806633318,38.2792948549406
126.87,4.06679871088879,39.7518637130617
126.872,4.06679871088879,33.8627414276862
126.874,6.10019806633318,38.2792948549406
126.876,8.13359742177757,41.2238559976283
126.878,5.08349838861098,38.2792948549406
126.88,4.06679871088879,35.3347337122529
126.882,6.10019806633318,38.2792948549406
126.884,10.1673950144635,42.6964248557494
126.886,7.11689774405538,38.2792948549406
126.888,5.08349838861098,33.8627414276862
126.89,10.1673950144635,36.807302570374
126.892,8.13359742177757,36.807302570374
126.894,6.10019806633318,35.3347337122529
126.896,8.13359742177757,35.3347337122529
126.898,11.1840946921857,35.3347337122529
126.9,7.11689774405538,41.2238559976283
126.902,6.10019806633318,32.3901725695651
126.904,8.13359742177757,36.807302570374
126.906,10.1673950144635,36.807302570374
126.908,7.11689774405538,39.7518637130617
126.91,6.10019806633318,38.2792948549406
126.912,6.10019806633318,35.3347337122529
126.914,8.13359742177757,38.2792948549406
126.916,6.10019806633318,41.2238559976283
126.918,3.05009903316659,35.3347337122529
126.92,3.05009903316659,39.7518637130617
126.922,7.11689774405538,39.7518637130617
126.924,7.11689774405538,42.6964248557494
126.926,4.06679871088879,44.1684171403161
126.928,3.05009903316659,36.807302570374
126.93,4.06679871088879,38.2792948549406
126.932,4.06679871088879,41.2238559976283
126.934,6.10019806633318,42.6964248557494
126.936,4.06679871088879,41.2238559976283
126.938,2.03339935544439,41.2238559976283
126.94,4.06679871088879,41.2238559976283
126.942,6.10019806633318,41.2238559976283
126.944,4.06679871088879,45.6409859984372
126.946,2.03339935544439,38.2792948549406
126.948,4.06679871088879,36.807302570374
126.95,6.10019806633318,45.6409859984372
126.952,4.06679871088879,44.1684171403161
126.954,1.0166996777222,36.807302570374
126.956,4.06679871088879,39.7518637130617
126.958,4.06679871088879,41.2238559976283
126.96,3.05009903316659,41.2238559976283
126.962,0,36.807302570374
126.964,5.08349838861098,36.807302570374
126.966,5.08349838861098,45.6409859984372
126.968,2.03339935544439,41.2238559976283
126.97,0,41.2238559976283
126.972,2.03339935544439,41.2238559976283
126.974,5.08349838861098,42.6964248557494
126.976,3.05009903316659,45.6409859984372
126.978,0,39.7518637130617
126.98,3.05009903316659,39.7518637130617
126.982,4.06679871088879,45.6409859984372
126.984,3.05009903316659,42.6964248557494
126.986,3.05009903316659,41.2238559976283
126.988,6.10019806633318,44.1684171403161
126.99,3.05009903316659,47.1129782830038
126.992,1.0166996777222,44.1684171403161
126.994,3.05009903316659,44.1684171403161
126.996,5.08349838861098,47.1129782830038
126.998,3.05009903316659,42.6964248557494
127,3.05009903316659,38.2792948549406
127.002,4.06679871088879,41.2238559976283
127.004,3.05009903316659,45.6409859984372
127.006,3.05009903316659,39.7518637130617
127.008,5.08349838861098,35.3347337122529
127.01,4.06679871088879,39.7518637130617
127.012,7.11689774405538,42.6964248557494
127.014,3.05009903316659,39.7518637130617
127.016,3.05009903316659,39.7518637130617
127.018,8.13359742177757,41.2238559976283
127.02,5.08349838861098,41.2238559976283
127.022,3.05009903316659,41.2238559976283
127.024,5.08349838861098,41.2238559976283
127.026,7.11689774405538,41.2238559976283
127.028,5.08349838861098,41.2238559976283
127.03,3.05009903316659,38.2792948549406
127.032,7.11689774405538,41.2238559976283
127.034,7.11689774405538,45.6409859984372
127.036,3.05009903316659,41.2238559976283
127.038,2.03339935544439,38.2792948549406
127.04,4.06679871088879,41.2238559976283
127.042,7.11689774405538,44.1684171403161
127.044,4.06679871088879,44.1684171403161
127.046,2.03339935544439,39.7518637130617
127.048,5.08349838861098,36.807302570374
127.05,5.08349838861098,39.7518637130617
127.052,4.06679871088879,42.6964248557494
127.054,5.08349838861098,41.2238559976283
127.056,3.05009903316659,39.7518637130617
127.058,6.10019806633318,41.2238559976283
127.06,7.11689774405538,41.2238559976283
127.062,9.15069533674134,42.6964248557494
127.064,6.10019806633318,41.2238559976283
127.066,4.06679871088879,38.2792948549406
127.068,7.11689774405538,39.7518637130617
127.07,8.13359742177757,45.6409859984372
127.072,6.10019806633318,45.6409859984372
127.074,4.06679871088879,41.2238559976283
127.076,6.10019806633318,39.7518637130617
127.078,7.11689774405538,41.2238559976283
127.08,6.10019806633318,41.2238559976283
127.082,7.11689774405538,45.6409859984372
127.084,5.08349838861098,41.2238559976283
127.086,8.13359742177757,41.2238559976283
127.088,11.1840946921857,39.7518637130617
127.09,10.1673950144635,44.1684171403161
127.092,6.10019806633318,39.7518637130617
127.094,7.11689774405538,38.2792948549406
127.096,7.11689774405538,41.2238559976283
127.098,6.10019806633318,45.6409859984372
127.1,6.10019806633318,41.2238559976283
127.102,3.05009903316659,42.6964248557494
127.104,3.05009903316659,41.2238559976283
127.106,5.08349838861098,45.6409859984372
127.108,8.13359742177757,44.1684171403161
127.11,5.08349838861098,47.1129782830038
127.112,3.05009903316659,47.1129782830038
127.114,6.10019806633318,47.1129782830038
127.116,8.13359742177757,47.1129782830038
127.118,9.15069533674134,47.1129782830038
127.12,4.06679871088879,44.1684171403161
127.122,4.06679871088879,41.2238559976283
127.124,6.10019806633318,42.6964248557494
127.126,7.11689774405538,45.6409859984372
127.128,5.08349838861098,42.6964248557494
127.13,5.08349838861098,39.7518637130617
127.132,4.06679871088879,33.8627414276862
127.134,4.06679871088879,38.2792948549406
127.136,7.11689774405538,36.807302570374
127.138,5.08349838861098,38.2792948549406
127.14,4.06679871088879,38.2792948549406
127.142,3.05009903316659,35.3347337122529
127.144,6.10019806633318,39.7518637130617
127.146,8.13359742177757,42.6964248557494
127.148,5.08349838861098,41.2238559976283
127.15,6.10019806633318,38.2792948549406
127.152,4.06679871088879,44.1684171403161
127.154,5.08349838861098,45.6409859984372
127.156,4.06679871088879,47.1129782830038
127.158,4.06679871088879,44.1684171403161
127.16,7.11689774405538,47.1129782830038
127.162,5.08349838861098,51.5301082838127
127.164,2.03339935544439,42.6964248557494
127.166,5.08349838861098,45.6409859984372
127.168,7.11689774405538,50.0575394256916
127.17,5.08349838861098,45.6409859984372
127.172,3.05009903316659,41.2238559976283
127.174,7.11689774405538,45.6409859984372
127.176,5.08349838861098,48.5855471411249
127.178,3.05009903316659,42.6964248557494
127.18,8.13359742177757,51.5301082838127
127.182,6.10019806633318,51.5301082838127
127.184,3.05009903316659,44.1684171403161
127.186,9.15069533674134,47.1129782830038
127.188,9.15069533674134,51.5301082838127
127.19,3.05009903316659,47.1129782830038
127.192,6.10019806633318,42.6964248557494
127.194,8.13359742177757,44.1684171403161
127.196,8.13359742177757,47.1129782830038
127.198,3.05009903316659,44.1684171403161
127.2,5.08349838861098,39.7518637130617
127.202,7.11689774405538,42.6964248557494
127.204,5.08349838861098,41.2238559976283
127.206,3.05009903316659,42.6964248557494
127.208,5.08349838861098,44.1684171403161
127.21,8.13359742177757,45.6409859984372
127.212,5.08349838861098,47.1129782830038
127.214,5.08349838861098,44.1684171403161
127.216,6.10019806633318,45.6409859984372
127.218,7.11689774405538,47.1129782830038
127.22,5.08349838861098,50.0575394256916
127.222,3.05009903316659,47.1129782830038
127.224,6.10019806633318,42.6964248557494
127.226,7.11689774405538,51.5301082838127
127.228,5.08349838861098,50.0575394256916
127.23,3.05009903316659,42.6964248557494
127.232,3.05009903316659,42.6964248557494
127.234,5.08349838861098,45.6409859984372
127.236,3.05009903316659,48.5855471411249
127.238,2.03339935544439,44.1684171403161
127.24,1.0166996777222,44.1684171403161
127.242,2.03339935544439,41.2238559976283
127.244,7.11689774405538,45.6409859984372
127.246,7.11689774405538,48.5855471411249
127.248,3.05009903316659,47.1129782830038
127.25,7.11689774405538,42.6964248557494
127.252,9.15069533674134,51.5301082838127
127.254,7.11689774405538,51.5301082838127
127.256,4.06679871088879,44.1684171403161
127.258,6.10019806633318,44.1684171403161
127.26,8.13359742177757,50.0575394256916
127.262,5.08349838861098,50.0575394256916
127.264,2.03339935544439,42.6964248557494
127.266,3.05009903316659,42.6964248557494
127.268,5.08349838861098,50.0575394256916
127.27,2.03339935544439,50.0575394256916
127.272,0,42.6964248557494
127.274,6.10019806633318,48.5855471411249
127.276,3.05009903316659,53.0021005683793
127.278,3.05009903316659,47.1129782830038
127.28,9.15069533674134,50.0575394256916
127.282,9.15069533674134,53.0021005683793
127.284,5.08349838861098,50.0575394256916
127.286,9.15069533674134,50.0575394256916
127.288,11.1840946921857,48.5855471411249
127.29,9.15069533674134,48.5855471411249
127.292,9.15069533674134,48.5855471411249
127.294,11.1840946921857,47.1129782830038
127.296,7.11689774405538,48.5855471411249
127.298,8.13359742177757,45.6409859984372
127.3,10.1673950144635,53.0021005683793
127.302,5.08349838861098,50.0575394256916
127.304,6.10019806633318,45.6409859984372
127.306,10.1673950144635,50.0575394256916
127.308,8.13359742177757,50.0575394256916
127.31,9.15069533674134,45.6409859984372
127.312,11.1840946921857,51.5301082838127
127.314,9.15069533674134,53.0021005683793
127.316,6.10019806633318,44.1684171403161
127.318,12.2007943699079,48.5855471411249
127.32,9.15069533674134,47.1129782830038
127.322,6.10019806633318,45.6409859984372
127.324,11.1840946921857,47.1129782830038
127.326,8.13359742177757,50.0575394256916
127.328,6.10019806633318,47.1129782830038
127.33,8.13359742177757,47.1129782830038
127.332,7.11689774405538,50.0575394256916
127.334,7.11689774405538,47.1129782830038
127.336,7.11689774405538,42.6964248557494
127.338,10.1673950144635,47.1129782830038
127.34,8.13359742177757,51.5301082838127
127.342,5.08349838861098,47.1129782830038
127.344,5.08349838861098,42.6964248557494
127.346,11.1840946921857,47.1129782830038
127.348,9.15069533674134,51.5301082838127
127.35,7.11689774405538,44.1684171403161
127.352,11.1840946921857,47.1129782830038
127.354,10.1673950144635,48.5855471411249
127.356,7.11689774405538,44.1684171403161
127.358,11.1840946921857,44.1684171403161
127.36,12.2007943699079,51.5301082838127
127.362,11.1840946921857,51.5301082838127
127.364,9.15069533674134,45.6409859984372
127.366,11.1840946921857,44.1684171403161
127.368,13.2174940476301,53.0021005683793
127.37,10.1673950144635,51.5301082838127
127.372,7.11689774405538,45.6409859984372
127.374,11.1840946921857,51.5301082838127
127.376,11.1840946921857,53.0021005683793
127.378,5.08349838861098,50.0575394256916
127.38,6.10019806633318,47.1129782830038
127.382,11.1840946921857,51.5301082838127
127.384,9.15069533674134,51.5301082838127
127.386,6.10019806633318,48.5855471411249
127.388,10.1673950144635,53.0021005683793
127.39,12.2007943699079,54.4746694265004
127.392,11.1840946921857,50.0575394256916
127.394,9.15069533674134,48.5855471411249
127.396,11.1840946921857,47.1129782830038
127.398,14.2341937253523,54.4746694265004
127.4,11.1840946921857,54.4746694265004
127.402,9.15069533674134,48.5855471411249
127.404,11.1840946921857,51.5301082838127
127.406,12.2007943699079,53.0021005683793
127.408,7.11689774405538,51.5301082838127
127.41,10.1673950144635,51.5301082838127
127.412,12.2007943699079,51.5301082838127
127.414,10.1673950144635,51.5301082838127
127.416,9.15069533674134,47.1129782830038
127.418,9.15069533674134,51.5301082838127
127.42,11.1840946921857,53.0021005683793
127.422,7.11689774405538,50.0575394256916
127.424,10.1673950144635,45.6409859984372
127.426,12.2007943699079,50.0575394256916
127.428,12.2007943699079,54.4746694265004
127.43,7.11689774405538,50.0575394256916
127.432,7.11689774405538,47.1129782830038
127.434,13.2174940476301,53.0021005683793
127.436,10.1673950144635,57.4186539956337
127.438,10.1673950144635,53.0021005683793
127.44,8.13359742177757,53.0021005683793
127.442,13.2174940476301,53.0021005683793
127.444,11.1840946921857,53.0021005683793
127.446,11.1840946921857,50.0575394256916
127.448,11.1840946921857,55.946661711067
127.45,11.1840946921857,55.946661711067
127.452,12.2007943699079,50.0575394256916
127.454,15.2508934030745,53.0021005683793
127.456,13.2174940476301,53.0021005683793
127.458,13.2174940476301,50.0575394256916
127.46,13.2174940476301,54.4746694265004
127.462,13.2174940476301,58.8912228537548
127.464,13.2174940476301,55.946661711067
127.466,13.2174940476301,54.4746694265004
127.468,15.2508934030745,60.3632151383214
127.47,12.2007943699079,57.4186539956337
127.472,11.1840946921857,54.4746694265004
127.474,11.1840946921857,57.4186539956337
127.476,11.1840946921857,58.8912228537548
127.478,11.1840946921857,55.946661711067
127.48,10.1673950144635,51.5301082838127
127.482,13.2174940476301,54.4746694265004
127.484,15.2508934030745,57.4186539956337
127.486,10.1673950144635,53.0021005683793
127.488,11.1840946921857,50.0575394256916
127.49,14.2341937253523,50.0575394256916
127.492,15.2508934030745,58.8912228537548
127.494,14.2341937253523,58.8912228537548
127.496,11.1840946921857,53.0021005683793
127.498,15.2508934030745,55.946661711067
127.5,11.1840946921857,58.8912228537548
127.502,9.15069533674134,55.946661711067
127.504,11.1840946921857,55.946661711067
127.506,12.2007943699079,58.8912228537548
127.508,9.15069533674134,53.0021005683793
127.51,7.11689774405538,50.0575394256916
127.512,11.1840946921857,51.5301082838127
127.514,12.2007943699079,57.4186539956337
127.516,6.10019806633318,54.4746694265004
127.518,7.11689774405538,51.5301082838127
127.52,13.2174940476301,58.8912228537548
127.522,10.1673950144635,58.8912228537548
127.524,9.15069533674134,54.4746694265004
127.526,11.1840946921857,54.4746694265004
127.528,14.2341937253523,61.8357839964425
127.53,9.15069533674134,58.8912228537548
127.532,9.15069533674134,57.4186539956337
127.534,13.2174940476301,60.3632151383214
127.536,11.1840946921857,64.7803451391303
127.538,8.13359742177757,63.3077762810092
127.54,9.15069533674134,58.8912228537548
127.542,12.2007943699079,63.3077762810092
127.544,13.2174940476301,66.2523374236969
127.546,8.13359742177757,63.3077762810092
127.548,8.13359742177757,58.8912228537548
127.55,11.1840946921857,61.8357839964425
127.552,14.2341937253523,66.2523374236969
127.554,12.2007943699079,66.2523374236969
127.556,10.1673950144635,60.3632151383214
127.558,13.2174940476301,64.7803451391303
127.56,17.2842927585189,64.7803451391303
127.562,14.2341937253523,64.7803451391303
127.564,14.2341937253523,60.3632151383214
127.566,14.2341937253523,63.3077762810092
127.568,16.2675930807967,63.3077762810092
127.57,14.2341937253523,60.3632151383214
127.572,14.2341937253523,57.4186539956337
127.574,17.2842927585189,58.8912228537548
127.576,15.2508934030745,58.8912228537548
127.578,11.1840946921857,53.0021005683793
127.58,15.2508934030745,58.8912228537548
127.582,12.2007943699079,58.8912228537548
127.584,10.1673950144635,55.946661711067
127.586,14.2341937253523,60.3632151383214
127.588,11.1840946921857,66.2523374236969
127.59,9.15069533674134,58.8912228537548
127.592,14.2341937253523,61.8357839964425
127.594,11.1840946921857,60.3632151383214
127.596,9.15069533674134,57.4186539956337
127.598,12.2007943699079,60.3632151383214
127.6,15.2508934030745,60.3632151383214
127.602,13.2174940476301,58.8912228537548
127.604,10.1673950144635,60.3632151383214
127.606,13.2174940476301,60.3632151383214
127.608,16.2675930807967,60.3632151383214
127.61,13.2174940476301,61.8357839964425
127.612,11.1840946921857,58.8912228537548
127.614,15.2508934030745,61.8357839964425
127.616,12.2007943699079,64.7803451391303
127.618,12.2007943699079,58.8912228537548
127.62,11.1840946921857,63.3077762810092
127.622,13.2174940476301,66.2523374236969
127.624,11.1840946921857,61.8357839964425
127.626,10.1673950144635,57.4186539956337
127.628,11.1840946921857,61.8357839964425
127.63,14.2341937253523,64.7803451391303
127.632,11.1840946921857,63.3077762810092
127.634,10.1673950144635,61.8357839964425
127.636,13.2174940476301,61.8357839964425
127.638,15.2508934030745,60.3632151383214
127.64,16.2675930807967,64.7803451391303
127.642,11.1840946921857,60.3632151383214
127.644,12.2007943699079,55.946661711067
127.646,15.2508934030745,60.3632151383214
127.648,12.2007943699079,63.3077762810092
127.65,10.1673950144635,58.8912228537548
127.652,15.2508934030745,61.8357839964425
127.654,12.2007943699079,66.2523374236969
127.656,10.1673950144635,63.3077762810092
127.658,10.1673950144635,58.8912228537548
127.66,15.2508934030745,63.3077762810092
127.662,15.2508934030745,66.2523374236969
127.664,12.2007943699079,63.3077762810092
127.666,10.1673950144635,64.7803451391303
127.668,12.2007943699079,61.8357839964425
127.67,12.2007943699079,66.2523374236969
127.672,11.1840946921857,63.3077762810092
127.674,8.13359742177757,58.8912228537548
127.676,10.1673950144635,58.8912228537548
127.678,11.1840946921857,64.7803451391303
127.68,9.15069533674134,63.3077762810092
127.682,5.08349838861098,60.3632151383214
127.684,9.15069533674134,60.3632151383214
127.686,9.15069533674134,61.8357839964425
127.688,9.15069533674134,58.8912228537548
127.69,9.15069533674134,54.4746694265004
127.692,12.2007943699079,61.8357839964425
127.694,11.1840946921857,58.8912228537548
127.696,8.13359742177757,58.8912228537548
127.698,11.1840946921857,58.8912228537548
127.7,14.2341937253523,64.7803451391303
127.702,9.15069533674134,58.8912228537548
127.704,8.13359742177757,58.8912228537548
127.706,13.2174940476301,58.8912228537548
127.708,11.1840946921857,66.2523374236969
127.71,7.11689774405538,64.7803451391303
127.712,7.11689774405538,60.3632151383214
127.714,12.2007943699079,63.3077762810092
127.716,11.1840946921857,67.724906281818
127.718,9.15069533674134,61.8357839964425
127.72,10.1673950144635,58.8912228537548
127.722,10.1673950144635,60.3632151383214
127.724,11.1840946921857,61.8357839964425
127.726,9.15069533674134,54.4746694265004
127.728,12.2007943699079,57.4186539956337
127.73,15.2508934030745,60.3632151383214
127.732,10.1673950144635,54.4746694265004
127.734,10.1673950144635,51.5301082838127
127.736,15.2508934030745,55.946661711067
127.738,12.2007943699079,58.8912228537548
127.74,9.15069533674134,51.5301082838127
127.742,12.2007943699079,55.946661711067
127.744,12.2007943699079,58.8912228537548
127.746,10.1673950144635,55.946661711067
127.748,10.1673950144635,55.946661711067
127.75,11.1840946921857,55.946661711067
127.752,11.1840946921857,63.3077762810092
127.754,10.1673950144635,63.3077762810092
127.756,7.11689774405538,55.946661711067
127.758,11.1840946921857,60.3632151383214
127.76,14.2341937253523,63.3077762810092
127.762,11.1840946921857,60.3632151383214
127.764,11.1840946921857,53.0021005683793
127.766,12.2007943699079,57.4186539956337
127.768,14.2341937253523,58.8912228537548
127.77,11.1840946921857,54.4746694265004
127.772,11.1840946921857,48.5855471411249
127.774,11.1840946921857,53.0021005683793
127.776,12.2007943699079,55.946661711067
127.778,7.11689774405538,55.946661711067
127.78,7.11689774405538,48.5855471411249
127.782,11.1840946921857,53.0021005683793
127.784,9.15069533674134,57.4186539956337
127.786,7.11689774405538,51.5301082838127
127.788,11.1840946921857,54.4746694265004
127.79,9.15069533674134,58.8912228537548
127.792,7.11689774405538,53.0021005683793
127.794,9.15069533674134,53.0021005683793
127.796,12.2007943699079,57.4186539956337
127.798,9.15069533674134,57.4186539956337
127.8,8.13359742177757,57.4186539956337
127.802,9.15069533674134,58.8912228537548
127.804,8.13359742177757,61.8357839964425
127.806,9.15069533674134,54.4746694265004
127.808,9.15069533674134,53.0021005683793
127.81,11.1840946921857,60.3632151383214
127.812,9.15069533674134,58.8912228537548
127.814,7.11689774405538,50.0575394256916
127.816,12.2007943699079,53.0021005683793
127.818,9.15069533674134,51.5301082838127
127.82,7.11689774405538,48.5855471411249
127.822,12.2007943699079,51.5301082838127
127.824,10.1673950144635,53.0021005683793
127.826,8.13359742177757,51.5301082838127
127.828,10.1673950144635,53.0021005683793
127.83,11.1840946921857,55.946661711067
127.832,8.13359742177757,53.0021005683793
127.834,10.1673950144635,55.946661711067
127.836,12.2007943699079,58.8912228537548
127.838,10.1673950144635,55.946661711067
127.84,11.1840946921857,51.5301082838127
127.842,13.2174940476301,57.4186539956337
127.844,10.1673950144635,58.8912228537548
127.846,8.13359742177757,54.4746694265004
127.848,12.2007943699079,50.0575394256916
127.85,11.1840946921857,53.0021005683793
127.852,10.1673950144635,53.0021005683793
127.854,10.1673950144635,53.0021005683793
127.856,7.11689774405538,53.0021005683793
127.858,9.15069533674134,53.0021005683793
127.86,12.2007943699079,54.4746694265004
127.862,9.15069533674134,58.8912228537548
127.864,9.15069533674134,55.946661711067
127.866,10.1673950144635,53.0021005683793
127.868,10.1673950144635,57.4186539956337
127.87,12.2007943699079,58.8912228537548
127.872,11.1840946921857,58.8912228537548
127.874,8.13359742177757,55.946661711067
127.876,10.1673950144635,57.4186539956337
127.878,13.2174940476301,57.4186539956337
127.88,13.2174940476301,55.946661711067
