"X_Value","Dev1.ai3","Dev1.ai0"
138.84,77.886804553131,7.73659100607705
138.842,81.9859832954987,7.73659100607705
138.844,73.7876258107633,0
138.846,77.886804553131,9.67111748243507
138.848,81.9859832954987,3.86829550303853
138.85,79.9363939243148,3.86829550303853
138.852,77.886804553131,3.86829550303853
138.854,84.0355726666825,3.86829550303853
138.856,73.7876258107633,0
138.858,77.886804553131,5.80282197939654
138.86,86.0851620378664,9.67111748243507
138.862,79.9363939243148,1.93452647635802
138.864,79.9363939243148,5.80282197939654
138.866,81.9859832954987,11.6048865091156
138.868,84.0355726666825,0
138.87,84.0355726666825,5.80282197939654
138.872,90.1843407802341,5.80282197939654
138.874,86.0851620378664,5.80282197939654
138.876,81.9859832954987,5.80282197939654
138.878,86.0851620378664,9.67111748243507
138.88,92.2339301514179,0
138.882,81.9859832954987,5.80282197939654
138.884,86.0851620378664,5.80282197939654
138.886,92.2339301514179,7.73659100607705
138.888,86.0851620378664,1.93452647635802
138.89,86.0851620378664,7.73659100607705
138.892,84.0355726666825,11.6048865091156
138.894,86.0851620378664,7.73659100607705
138.896,86.0851620378664,3.86829550303853
138.898,84.0355726666825,9.67111748243507
138.9,90.1843407802341,9.67111748243507
138.902,81.9859832954987,5.80282197939654
138.904,86.0851620378664,13.5394129854736
138.906,88.1347514090502,11.6048865091156
138.908,81.9859832954987,5.80282197939654
138.91,94.2835195226018,11.6048865091156
138.912,84.0355726666825,7.73659100607705
138.914,90.1843407802341,9.67111748243507
138.916,96.3339117098339,9.67111748243507
138.918,86.0851620378664,3.86829550303853
138.92,94.2835195226018,13.5394129854736
138.922,94.2835195226018,7.73659100607705
138.924,88.1347514090502,7.73659100607705
138.926,94.2835195226018,11.6048865091156
138.928,94.2835195226018,3.86829550303853
138.93,88.1347514090502,11.6048865091156
138.932,98.3835010810177,9.67111748243507
138.934,88.1347514090502,3.86829550303853
138.936,94.2835195226018,13.5394129854736
138.938,92.2339301514179,9.67111748243507
138.94,86.0851620378664,9.67111748243507
138.942,96.3339117098339,13.5394129854736
138.944,92.2339301514179,5.80282197939654
138.946,88.1347514090502,11.6048865091156
138.948,98.3835010810177,13.5394129854736
138.95,96.3339117098339,5.80282197939654
138.952,88.1347514090502,5.80282197939654
138.954,94.2835195226018,15.4731820121541
138.956,102.482679823385,11.6048865091156
138.958,92.2339301514179,9.67111748243507
138.96,100.433090452202,13.5394129854736
138.962,104.532269194569,9.67111748243507
138.964,94.2835195226018,9.67111748243507
138.966,102.482679823385,11.6048865091156
138.968,100.433090452202,0
138.97,98.3835010810177,3.86829550303853
138.972,102.482679823385,5.80282197939654
138.974,88.1347514090502,1.93452647635802
138.976,96.3339117098339,11.6048865091156
138.978,96.3339117098339,11.6048865091156
138.98,98.3835010810177,3.86829550303853
138.982,94.2835195226018,11.6048865091156
138.984,102.482679823385,11.6048865091156
138.986,98.3835010810177,0
138.988,96.3339117098339,3.86829550303853
138.99,100.433090452202,3.86829550303853
138.992,92.2339301514179,1.93452647635802
138.994,98.3835010810177,9.67111748243507
138.996,98.3835010810177,3.86829550303853
138.998,94.2835195226018,3.86829550303853
139,102.482679823385,7.73659100607705
139.002,104.532269194569,5.80282197939654
139.004,96.3339117098339,5.80282197939654
139.006,104.532269194569,3.86829550303853
139.008,96.3339117098339,0
139.01,100.433090452202,9.67111748243507
139.012,100.433090452202,-1.93376902668051
139.014,94.2835195226018,7.73659100607705
139.016,106.581858565753,9.67111748243507
139.018,94.2835195226018,0
139.02,94.2835195226018,5.80282197939654
139.022,100.433090452202,7.73659100607705
139.024,96.3339117098339,1.93452647635802
139.026,98.3835010810177,5.80282197939654
139.028,104.532269194569,7.73659100607705
139.03,96.3339117098339,0
139.032,100.433090452202,11.6048865091156
139.034,102.482679823385,3.86829550303853
139.036,96.3339117098339,0
139.038,102.482679823385,9.67111748243507
139.04,102.482679823385,3.86829550303853
139.042,102.482679823385,5.80282197939654
139.044,106.581858565753,5.80282197939654
139.046,98.3835010810177,1.93452647635802
139.048,98.3835010810177,5.80282197939654
139.05,106.581858565753,3.86829550303853
139.052,102.482679823385,0
139.054,102.482679823385,5.80282197939654
139.056,104.532269194569,5.80282197939654
139.058,100.433090452202,5.80282197939654
139.06,98.3835010810177,-1.93376902668051
139.062,100.433090452202,9.67111748243507
139.064,104.532269194569,5.80282197939654
139.066,102.482679823385,0
139.068,98.3835010810177,1.93452647635802
139.07,104.532269194569,5.80282197939654
139.072,104.532269194569,0
139.074,100.433090452202,-3.86829550303853
139.076,94.2835195226018,0
139.078,98.3835010810177,3.86829550303853
139.08,102.482679823385,0
139.082,94.2835195226018,-3.86829550303853
139.084,100.433090452202,3.86829550303853
139.086,98.3835010810177,1.93452647635802
139.088,92.2339301514179,1.93452647635802
139.09,98.3835010810177,3.86829550303853
139.092,104.532269194569,3.86829550303853
139.094,94.2835195226018,0
139.096,96.3339117098339,3.86829550303853
139.098,104.532269194569,9.67111748243507
139.1,102.482679823385,0
139.102,102.482679823385,3.86829550303853
139.104,106.581858565753,3.86829550303853
139.106,96.3339117098339,-1.93376902668051
139.108,102.482679823385,3.86829550303853
139.11,104.532269194569,1.93452647635802
139.112,96.3339117098339,0
139.114,96.3339117098339,0
139.116,106.581858565753,3.86829550303853
139.118,104.532269194569,0
139.12,94.2835195226018,-5.80206452971903
139.122,98.3835010810177,3.86829550303853
139.124,102.482679823385,0
139.126,94.2835195226018,-3.86829550303853
139.128,100.433090452202,7.73659100607705
139.13,100.433090452202,3.86829550303853
139.132,96.3339117098339,5.80282197939654
139.134,102.482679823385,9.67111748243507
139.136,100.433090452202,0
139.138,96.3339117098339,3.86829550303853
139.14,104.532269194569,3.86829550303853
139.142,100.433090452202,-3.86829550303853
139.144,96.3339117098339,1.93452647635802
139.146,106.581858565753,3.86829550303853
139.148,102.482679823385,-7.73659100607705
139.15,102.482679823385,-3.86829550303853
139.152,104.532269194569,-1.93376902668051
139.154,100.433090452202,-5.80206452971903
139.156,100.433090452202,-3.86829550303853
139.158,106.581858565753,3.86829550303853
139.16,100.433090452202,-3.86829550303853
139.162,98.3835010810177,0
139.164,102.482679823385,0
139.166,108.631447936937,1.93452647635802
139.168,100.433090452202,-1.93376902668051
139.17,104.532269194569,5.80282197939654
139.172,110.681037308121,5.80282197939654
139.174,106.581858565753,-3.86829550303853
139.176,102.482679823385,-3.86829550303853
139.178,106.581858565753,3.86829550303853
139.18,110.681037308121,3.86829550303853
