"X_Value","Dev1.ai3","Dev1.ai0"
639.71,17.0598704603568,74.3758313379745
639.712,17.0598704603568,74.3758313379745
639.714,18.9554116226187,72.5160714668448
639.716,18.9554116226187,79.9536546006423
639.718,13.2687881358331,74.3758313379745
639.72,13.2687881358331,74.3758313379745
639.722,13.2687881358331,74.3758313379745
639.724,7.58216464904747,78.0946229048733
639.726,13.2687881358331,74.3758313379745
639.728,7.58216464904747,74.3758313379745
639.73,9.47770581130933,76.2348630337436
639.732,5.6866234867856,78.0946229048733
639.734,3.79108232452373,76.2348630337436
639.736,3.79108232452373,78.0946229048733
639.738,5.6866234867856,78.0946229048733
639.74,3.79108232452373,78.0946229048733
639.742,5.6866234867856,76.2348630337436
639.744,7.58216464904747,70.6570397710758
639.746,11.3732469735712,74.3758313379745
639.748,7.58216464904747,72.5160714668448
639.75,9.47770581130933,70.6570397710758
639.752,13.2687881358331,68.7972798999461
639.754,15.1643292980949,76.2348630337436
639.756,11.3732469735712,70.6570397710758
639.758,11.3732469735712,72.5160714668448
639.76,17.0598704603568,76.2348630337436
639.762,17.0598704603568,76.2348630337436
639.764,20.8516952608548,76.2348630337436
639.766,15.1643292980949,78.0946229048733
639.768,17.0598704603568,76.2348630337436
639.77,18.9554116226187,76.2348630337436
639.772,15.1643292980949,81.813414471772
639.774,13.2687881358331,78.0946229048733
639.776,9.47770581130933,76.2348630337436
639.778,9.47770581130933,76.2348630337436
639.78,9.47770581130933,81.813414471772
639.782,9.47770581130933,72.5160714668448
639.784,7.58216464904747,72.5160714668448
639.786,11.3732469735712,72.5160714668448
639.788,11.3732469735712,76.2348630337436
639.79,17.0598704603568,76.2348630337436
639.792,17.0598704603568,76.2348630337436
639.794,15.1643292980949,76.2348630337436
639.796,15.1643292980949,79.9536546006423
639.798,9.47770581130933,78.0946229048733
639.8,9.47770581130933,78.0946229048733
639.802,7.58216464904747,74.3758313379745
639.804,3.79108232452373,74.3758313379745
639.806,1.89554116226187,74.3758313379745
639.808,1.89554116226187,74.3758313379745
639.81,0,70.6570397710758
639.812,1.89554116226187,72.5160714668448
639.814,1.89554116226187,72.5160714668448
639.816,1.89554116226187,74.3758313379745
639.818,7.58216464904747,76.2348630337436
639.82,1.89554116226187,79.9536546006423
639.822,7.58216464904747,81.813414471772
639.824,9.47770581130933,81.813414471772
639.826,9.47770581130933,81.813414471772
639.828,11.3732469735712,81.813414471772
639.83,13.2687881358331,81.813414471772
639.832,13.2687881358331,85.5322060386707
639.834,13.2687881358331,81.813414471772
