X_Value,Dev1.ai3,Dev1.ai0
268.672,-4.34182606162439,10.5005894401236
268.674,0.0,15.7505414740213
268.676,-2.89455070774959,10.5005894401236
268.678,-7.23694366140448,5.24995203389771
268.68,-2.89455070774959,10.5005894401236
268.682,0.0,14.0007859201648
268.684,-2.89455070774959,10.5005894401236
268.686,-5.78966830752968,7.0003929600824
268.688,-1.4472753538748,14.0007859201648
268.69,0.0,10.5005894401236
268.692,-1.4472753538748,10.5005894401236
268.694,0.0,7.0003929600824
268.696,0.0,12.2503449939801
268.698,0.0,15.7505414740213
268.7,2.89455070774959,10.5005894401236
268.702,0.0,7.0003929600824
268.704,-4.34182606162439,12.2503449939801
268.706,-1.4472753538748,15.7505414740213
268.708,0.0,10.5005894401236
268.71,-5.78966830752968,7.0003929600824
268.712,-2.89455070774959,15.7505414740213
268.714,0.0,10.5005894401236
268.716,-2.89455070774959,10.5005894401236
268.718,-5.78966830752968,7.0003929600824
268.72,-1.4472753538748,10.5005894401236
268.722,2.89455070774959,15.7505414740213
268.724,0.0,10.5005894401236
268.726,-2.89455070774959,3.5001964800412
268.728,2.89455070774959,7.0003929600824
268.73,5.78910141549918,10.5005894401236
268.732,0.0,1.74975555385651
268.734,2.89455070774959,7.0003929600824
268.736,5.78910141549918,10.5005894401236
268.738,0.0,10.5005894401236
268.74,-2.89455070774959,3.5001964800412
268.742,-1.4472753538748,5.24995203389771
268.744,2.89455070774959,10.5005894401236
268.746,-2.89455070774959,7.0003929600824
268.748,-5.78966830752968,3.5001964800412
268.75,-1.4472753538748,7.0003929600824
268.752,0.0,7.0003929600824
268.754,-1.4472753538748,1.74975555385651
268.756,-4.34182606162439,10.5005894401236
268.758,1.4472753538748,7.0003929600824
268.76,-1.4472753538748,3.5001964800412
268.762,-4.34182606162439,7.0003929600824
268.764,0.0,12.2503449939801
268.766,5.78910141549918,7.0003929600824
268.768,0.0,5.24995203389771
268.77,4.34182606162439,12.2503449939801
268.772,8.68365212324878,8.75014851393891
268.774,1.4472753538748,3.5001964800412
268.776,4.34182606162439,14.0007859201648
268.778,7.23637676937398,8.75014851393891
268.78,-1.4472753538748,8.75014851393891
268.782,1.4472753538748,14.0007859201648
268.784,0.0,10.5005894401236
268.786,-2.89455070774959,5.24995203389771
268.788,4.34182606162439,15.7505414740213
268.79,0.0,8.75014851393891
268.792,0.0,12.2503449939801
268.794,5.78910141549918,12.2503449939801
268.796,1.4472753538748,8.75014851393891
268.798,-1.4472753538748,12.2503449939801
268.8,1.4472753538748,15.7505414740213
268.802,5.78910141549918,12.2503449939801
268.804,2.89455070774959,7.0003929600824
268.806,-1.4472753538748,10.5005894401236
268.808,2.89455070774959,17.500982400206
268.81,7.23637676937398,10.5005894401236
268.812,2.89455070774959,7.0003929600824
268.814,0.0,10.5005894401236
268.816,4.34182606162439,14.0007859201648
268.818,8.68365212324878,10.5005894401236
268.82,7.23637676937398,8.75014851393891
268.822,4.34182606162439,3.5001964800412
268.824,0.0,7.0003929600824
268.826,4.34182606162439,5.24995203389771
268.828,8.68365212324878,10.5005894401236
268.83,5.78910141549918,7.0003929600824
268.832,1.4472753538748,3.5001964800412
268.834,4.34182606162439,7.0003929600824
268.836,2.89455070774959,12.2503449939801
268.838,5.78910141549918,8.75014851393891
268.84,5.78910141549918,5.24995203389771
268.842,2.89455070774959,5.24995203389771
268.844,-1.4472753538748,8.75014851393891
268.846,1.4472753538748,15.7505414740213
268.848,1.4472753538748,10.5005894401236
268.85,1.4472753538748,10.5005894401236
268.852,-2.89455070774959,5.24995203389771
268.854,1.4472753538748,10.5005894401236
268.856,5.78910141549918,14.0007859201648
268.858,1.4472753538748,10.5005894401236
268.86,0.0,5.24995203389771
268.862,4.34182606162439,10.5005894401236
268.864,5.78910141549918,14.0007859201648
268.866,1.4472753538748,5.24995203389771
268.868,4.34182606162439,8.75014851393891
268.87,7.23637676937398,12.2503449939801
268.872,2.89455070774959,7.0003929600824
268.874,-1.4472753538748,3.5001964800412
268.876,1.4472753538748,7.0003929600824
268.878,2.89455070774959,10.5005894401236
268.88,-1.4472753538748,5.24995203389771
268.882,-1.4472753538748,3.5001964800412
268.884,-5.78966830752968,7.0003929600824
268.886,-2.89455070774959,10.5005894401236
268.888,0.0,7.0003929600824
268.89,-1.4472753538748,3.5001964800412
268.892,-4.34182606162439,8.75014851393891
268.894,0.0,14.0007859201648
268.896,4.34182606162439,8.75014851393891
268.898,0.0,5.24995203389771
268.9,0.0,8.75014851393891
268.902,4.34182606162439,12.2503449939801
268.904,0.0,7.0003929600824
268.906,-2.89455070774959,7.0003929600824
268.908,-2.89455070774959,7.0003929600824
268.91,0.0,10.5005894401236
268.912,2.89455070774959,7.0003929600824
268.914,1.4472753538748,3.5001964800412
268.916,-4.34182606162439,5.24995203389771
268.918,-1.4472753538748,10.5005894401236
268.92,2.89455070774959,5.24995203389771
268.922,0.0,1.74975555385651
268.924,-4.34182606162439,7.0003929600824
268.926,0.0,10.5005894401236
268.928,2.89455070774959,12.2503449939801
268.93,0.0,7.0003929600824
268.932,-2.89455070774959,3.5001964800412
268.934,0.0,7.0003929600824
268.936,2.89455070774959,12.2503449939801
268.938,-1.4472753538748,1.74975555385651
268.94,1.4472753538748,7.0003929600824
268.942,4.34182606162439,10.5005894401236
268.944,2.89455070774959,7.0003929600824
268.946,-1.4472753538748,1.74975555385651
268.948,2.89455070774959,10.5005894401236
268.95,5.78910141549918,3.5001964800412
268.952,0.0,0.0
268.954,1.4472753538748,3.5001964800412
268.956,5.78910141549918,7.0003929600824
268.958,0.0,0.0
268.96,2.89455070774959,0.0
268.962,2.89455070774959,8.75014851393891
268.964,7.23637676937398,-1.75044092618469
268.966,0.0,3.5001964800412
268.968,4.34182606162439,7.0003929600824
268.97,7.23637676937398,3.5001964800412
268.972,0.0,-1.75044092618469
268.974,1.4472753538748,3.5001964800412
268.976,5.78910141549918,7.0003929600824
268.978,-4.34182606162439,3.5001964800412
268.98,0.0,5.24995203389771
268.982,1.4472753538748,10.5005894401236
268.984,-2.89455070774959,7.0003929600824
268.986,-5.78966830752968,1.74975555385651
268.988,-5.78966830752968,5.24995203389771
268.99,0.0,8.75014851393891
268.992,4.34182606162439,3.5001964800412
268.994,-1.4472753538748,3.5001964800412
268.996,1.4472753538748,5.24995203389771
268.998,5.78910141549918,0.0
269.0,0.0,-5.2506374062259
269.002,-1.4472753538748,0.0
269.004,1.4472753538748,3.5001964800412
269.006,0.0,0.0
269.008,0.0,-3.5001964800412
269.01,-4.34182606162439,-3.5001964800412
269.012,-7.23694366140448,1.74975555385651
269.014,-2.89455070774959,7.0003929600824
269.016,-2.89455070774959,3.5001964800412
269.018,-1.4472753538748,3.5001964800412
269.02,0.0,7.0003929600824
269.022,0.0,5.24995203389771
269.024,-4.34182606162439,3.5001964800412
269.026,0.0,8.75014851393891
269.028,4.34182606162439,5.24995203389771
269.03,0.0,5.24995203389771
269.032,2.89455070774959,7.0003929600824
269.034,5.78910141549918,10.5005894401236
269.036,-1.4472753538748,1.74975555385651
269.038,1.4472753538748,7.0003929600824
269.04,0.0,12.2503449939801
269.042,0.0,7.0003929600824
269.044,-2.89455070774959,1.74975555385651
269.046,0.0,5.24995203389771
269.048,0.0,5.24995203389771
269.05,-4.34182606162439,0.0
269.052,0.0,-1.75044092618469
269.054,2.89455070774959,7.0003929600824
269.056,-1.4472753538748,1.74975555385651
269.058,-4.34182606162439,-1.75044092618469
269.06,2.89455070774959,5.24995203389771
269.062,0.0,3.5001964800412
269.064,-4.34182606162439,-1.75044092618469
269.066,0.0,1.74975555385651
269.068,-1.4472753538748,3.5001964800412
269.07,-2.89455070774959,0.0
269.072,0.0,3.5001964800412
269.074,0.0,3.5001964800412
269.076,-5.78966830752968,0.0
269.078,0.0,7.0003929600824
269.08,-2.89455070774959,3.5001964800412
269.082,-5.78966830752968,0.0
269.084,0.0,3.5001964800412
269.086,-1.4472753538748,3.5001964800412
269.088,-5.78966830752968,-1.75044092618469
269.09,0.0,3.5001964800412
269.092,0.0,5.24995203389771
269.094,-1.4472753538748,-1.75044092618469
269.096,1.4472753538748,0.0
269.098,5.78910141549918,1.74975555385651
269.1,2.89455070774959,-5.2506374062259
269.102,1.4472753538748,3.5001964800412
269.104,4.34182606162439,0.0
269.106,-2.89455070774959,0.0
269.108,0.0,-1.75044092618469
269.11,0.0,0.0
269.112,-2.89455070774959,-5.2506374062259
269.114,0.0,3.5001964800412
269.116,0.0,0.0
269.118,-5.78966830752968,0.0
269.12,1.4472753538748,5.24995203389771
269.122,-2.89455070774959,1.74975555385651
269.124,-5.78966830752968,-3.5001964800412
269.126,1.4472753538748,1.74975555385651
269.128,-1.4472753538748,1.74975555385651
269.13,-2.89455070774959,3.5001964800412
269.132,2.89455070774959,7.0003929600824
269.134,-1.4472753538748,-1.75044092618469
269.136,-2.89455070774959,3.5001964800412
269.138,1.4472753538748,7.0003929600824
269.14,2.89455070774959,0.0
269.142,-1.4472753538748,0.0
269.144,1.4472753538748,7.0003929600824
269.146,5.78910141549918,3.5001964800412
269.148,2.89455070774959,0.0
269.15,1.4472753538748,1.74975555385651
269.152,5.78910141549918,5.24995203389771
269.154,1.4472753538748,1.74975555385651
269.156,-2.89455070774959,-5.2506374062259
269.158,0.0,0.0
269.16,1.4472753538748,1.74975555385651
269.162,-2.89455070774959,0.0
269.164,-7.23694366140448,0.0
269.166,-4.34182606162439,3.5001964800412
269.168,-4.34182606162439,0.0
269.17,-4.34182606162439,-3.5001964800412
269.172,-8.68421901527928,0.0
269.174,-1.4472753538748,1.74975555385651
269.176,-2.89455070774959,-1.75044092618469
269.178,-5.78966830752968,1.74975555385651
269.18,1.4472753538748,7.0003929600824
269.182,-1.4472753538748,0.0
269.184,-4.34182606162439,3.5001964800412
269.186,-1.4472753538748,7.0003929600824
269.188,-1.4472753538748,-3.5001964800412
269.19,0.0,1.74975555385651
269.192,2.89455070774959,3.5001964800412
269.194,0.0,-3.5001964800412
269.196,0.0,1.74975555385651
269.198,2.89455070774959,3.5001964800412
269.2,-4.34182606162439,-3.5001964800412
269.202,-2.89455070774959,0.0
269.204,2.89455070774959,5.24995203389771
269.206,4.34182606162439,0.0
269.208,-4.34182606162439,-3.5001964800412
269.21,0.0,1.74975555385651
269.212,5.78910141549918,3.5001964800412
269.214,1.4472753538748,-3.5001964800412
269.216,0.0,1.74975555385651
269.218,4.34182606162439,5.24995203389771
269.22,4.34182606162439,0.0
269.222,2.89455070774959,3.5001964800412
269.224,8.68365212324878,10.5005894401236
269.226,15.9205957846533,5.24995203389771
269.228,17.367871138528,3.5001964800412
269.23,17.367871138528,10.5005894401236
269.232,31.840624677276,15.7505414740213
269.234,34.7357422770561,15.7505414740213
269.236,41.9721190464301,17.500982400206
269.238,52.1030465235537,28.0008864680014
269.24,54.9981641233337,22.7509344341037
269.242,57.8927148310833,31.5010829480426
269.244,72.3660352618618,36.7517203542685
269.246,75.2605859696114,38.501475908125
269.248,81.0496873851106,47.2523097943921
269.25,89.7333395083593,52.5022618282898
269.252,91.1811817542646,50.7525062744333
269.254,92.6284571081394,59.5026547883723
269.256,101.312109231388,64.7532921945981
269.258,104.206659939138,59.5026547883723
269.26,104.206659939138,64.7532921945981
269.262,109.996328246667,70.0032442284959
269.264,117.232705016041,63.0028512684135
269.266,114.338154308292,57.7528992345157
269.268,112.890878954417,61.2530957145569
269.27,114.338154308292,63.0028512684135
269.272,117.232705016041,56.0024583083311
269.274,114.338154308292,49.0020653482486
269.276,114.338154308292,56.0024583083311
269.278,115.785429662167,47.2523097943921
269.28,107.101210646887,42.0016723881662
269.282,111.443603600542,43.7521133143509
269.284,112.890878954417,45.5018688682074
269.286,109.996328246667,38.501475908125
269.288,105.653935293013,36.7517203542685
269.29,109.996328246667,40.2519168343097
269.292,107.101210646887,29.7513273941861
269.294,105.653935293013,33.2515238742273
269.296,109.996328246667,35.0012794280838
269.298,107.101210646887,31.5010829480426
269.3,102.759384585263,26.2511309141449
269.302,108.548486000762,33.2515238742273
269.304,105.653935293013,29.7513273941861
269.306,104.206659939138,28.0008864680014
269.308,108.548486000762,31.5010829480426
269.31,114.338154308292,24.5013753602884
269.312,108.548486000762,21.0011788802472
269.314,112.890878954417,24.5013753602884
269.316,115.785429662167,28.0008864680014
269.318,112.890878954417,21.0011788802472
269.32,109.996328246667,21.0011788802472
269.322,115.785429662167,19.2507379540625
269.324,111.443603600542,19.2507379540625
269.326,107.101210646887,19.2507379540625
269.328,109.996328246667,22.7509344341037
269.33,111.443603600542,17.500982400206
269.332,107.101210646887,12.2503449939801
269.334,105.653935293013,19.2507379540625
269.336,105.653935293013,15.7505414740213
269.338,102.759384585263,8.75014851393891
269.34,107.101210646887,14.0007859201648
269.342,104.206659939138,17.500982400206
269.344,101.312109231388,8.75014851393891
269.346,104.206659939138,14.0007859201648
269.348,105.653935293013,12.2503449939801
269.35,101.312109231388,10.5005894401236
269.352,104.206659939138,14.0007859201648
269.354,104.206659939138,14.0007859201648
269.356,101.312109231388,10.5005894401236
269.358,105.653935293013,19.2507379540625
269.36,109.996328246667,15.7505414740213
269.362,108.548486000762,12.2503449939801
269.364,105.653935293013,17.500982400206
269.366,112.890878954417,15.7505414740213
269.368,108.548486000762,10.5005894401236
269.37,108.548486000762,19.2507379540625
269.372,111.443603600542,17.500982400206
269.374,104.206659939138,15.7505414740213
269.376,107.101210646887,17.500982400206
269.378,108.548486000762,10.5005894401236
269.38,104.206659939138,15.7505414740213
269.382,107.101210646887,17.500982400206
269.384,105.653935293013,7.0003929600824
269.386,102.759384585263,10.5005894401236
269.388,104.206659939138,14.0007859201648
269.39,108.548486000762,10.5005894401236
269.392,102.759384585263,10.5005894401236
269.394,104.206659939138,14.0007859201648
269.396,107.101210646887,10.5005894401236
269.398,99.8648338775134,8.75014851393891
269.4,104.206659939138,12.2503449939801
269.402,108.548486000762,17.500982400206
269.404,104.206659939138,10.5005894401236
269.406,105.653935293013,15.7505414740213
269.408,108.548486000762,17.500982400206
269.41,104.206659939138,12.2503449939801
269.412,104.206659939138,17.500982400206
269.414,104.206659939138,22.7509344341037
269.416,107.101210646887,15.7505414740213
269.418,102.759384585263,19.2507379540625
269.42,105.653935293013,22.7509344341037
269.422,104.206659939138,14.0007859201648
269.424,96.9702831697638,15.7505414740213
269.426,101.312109231388,19.2507379540625
269.428,98.4175585236386,10.5005894401236
269.43,99.8648338775134,19.2507379540625
269.432,99.8648338775134,12.2503449939801
269.434,98.4175585236386,8.75014851393891
269.436,102.759384585263,15.7505414740213
269.438,108.548486000762,12.2503449939801
269.44,102.759384585263,14.0007859201648
269.442,108.548486000762,17.500982400206
269.444,108.548486000762,10.5005894401236
269.446,105.653935293013,14.0007859201648
269.448,112.890878954417,17.500982400206
269.45,107.101210646887,14.0007859201648
269.452,102.759384585263,10.5005894401236
269.454,104.206659939138,14.0007859201648
269.456,104.206659939138,10.5005894401236
269.458,99.8648338775134,5.24995203389771
269.46,102.759384585263,10.5005894401236
269.462,104.206659939138,14.0007859201648
269.464,101.312109231388,10.5005894401236
269.466,98.4175585236386,10.5005894401236
269.468,102.759384585263,14.0007859201648
269.47,107.101210646887,8.75014851393891
269.472,99.8648338775134,10.5005894401236
269.474,104.206659939138,14.0007859201648
269.476,105.653935293013,10.5005894401236
269.478,96.9702831697638,10.5005894401236
269.48,99.8648338775134,15.7505414740213
269.482,98.4175585236386,7.0003929600824
269.484,94.0757324620142,10.5005894401236
269.486,95.523007815889,14.0007859201648
269.488,94.0757324620142,10.5005894401236
269.49,91.1811817542646,7.0003929600824
269.492,98.4175585236386,14.0007859201648
269.494,94.0757324620142,10.5005894401236
269.496,91.1811817542646,7.0003929600824
269.498,96.9702831697638,10.5005894401236
269.5,99.8648338775134,14.0007859201648
269.502,96.9702831697638,8.75014851393891
269.504,94.0757324620142,14.0007859201648
269.506,96.9702831697638,17.500982400206
269.508,101.312109231388,15.7505414740213
269.51,96.9702831697638,12.2503449939801
269.512,92.6284571081394,17.500982400206
269.514,95.523007815889,21.0011788802472
269.516,98.4175585236386,19.2507379540625
269.518,95.523007815889,14.0007859201648
269.52,95.523007815889,22.7509344341037
269.522,99.8648338775134,17.500982400206
269.524,92.6284571081394,17.500982400206
269.526,95.523007815889,19.2507379540625
269.528,95.523007815889,14.0007859201648
269.53,91.1811817542646,10.5005894401236
269.532,98.4175585236386,14.0007859201648
269.534,94.0757324620142,14.0007859201648
269.536,92.6284571081394,14.0007859201648
269.538,95.523007815889,17.500982400206
269.54,88.2860641544845,10.5005894401236
269.542,89.7333395083593,15.7505414740213
269.544,89.7333395083593,15.7505414740213
269.546,85.3915134467349,14.0007859201648
269.548,92.6284571081394,21.0011788802472
269.55,89.7333395083593,17.500982400206
269.552,88.2860641544845,12.2503449939801
269.554,92.6284571081394,22.7509344341037
269.556,95.523007815889,17.500982400206
269.558,91.1811817542646,15.7505414740213
269.56,95.523007815889,19.2507379540625
269.562,95.523007815889,12.2503449939801
269.564,91.1811817542646,15.7505414740213
269.566,95.523007815889,19.2507379540625
269.568,95.523007815889,12.2503449939801
269.57,91.1811817542646,14.0007859201648
269.572,94.0757324620142,19.2507379540625
269.574,94.0757324620142,15.7505414740213
269.576,89.7333395083593,15.7505414740213
269.578,92.6284571081394,21.0011788802472
269.58,92.6284571081394,19.2507379540625
269.582,88.2860641544845,10.5005894401236
269.584,91.1811817542646,15.7505414740213
269.586,95.523007815889,19.2507379540625
269.588,88.2860641544845,12.2503449939801
269.59,92.6284571081394,17.500982400206
269.592,94.0757324620142,21.0011788802472
269.594,89.7333395083593,14.0007859201648
269.596,92.6284571081394,19.2507379540625
269.598,95.523007815889,22.7509344341037
269.6,89.7333395083593,15.7505414740213
269.602,92.6284571081394,17.500982400206
269.604,92.6284571081394,17.500982400206
269.606,89.7333395083593,15.7505414740213
269.608,91.1811817542646,19.2507379540625
269.61,94.0757324620142,22.7509344341037
269.612,92.6284571081394,19.2507379540625
269.614,88.2860641544845,21.0011788802472
269.616,92.6284571081394,21.0011788802472
269.618,89.7333395083593,15.7505414740213
269.62,92.6284571081394,24.5013753602884
269.622,88.2860641544845,21.0011788802472
269.624,89.7333395083593,19.2507379540625
269.626,94.0757324620142,19.2507379540625
269.628,86.8387888006097,14.0007859201648
269.63,95.523007815889,22.7509344341037
269.632,92.6284571081394,17.500982400206
269.634,95.523007815889,12.2503449939801
269.636,98.4175585236386,21.0011788802472
269.638,95.523007815889,12.2503449939801
269.64,95.523007815889,21.0011788802472
269.642,98.4175585236386,17.500982400206
269.644,91.1811817542646,17.500982400206
269.646,98.4175585236386,17.500982400206
269.648,94.0757324620142,12.2503449939801
269.65,94.0757324620142,22.7509344341037
269.652,94.0757324620142,17.500982400206
269.654,88.2860641544845,17.500982400206
269.656,91.1811817542646,24.5013753602884
269.658,89.7333395083593,14.0007859201648
269.66,89.7333395083593,19.2507379540625
269.662,92.6284571081394,17.500982400206
269.664,86.8387888006097,14.0007859201648
269.666,91.1811817542646,24.5013753602884
269.668,94.0757324620142,17.500982400206
269.67,88.2860641544845,17.500982400206
269.672,96.9702831697638,17.500982400206
269.674,91.1811817542646,14.0007859201648
269.676,86.8387888006097,17.500982400206
269.678,94.0757324620142,17.500982400206
269.68,86.8387888006097,17.500982400206
269.682,89.7333395083593,22.7509344341037
269.684,89.7333395083593,14.0007859201648
269.686,83.9442380928601,17.500982400206
269.688,88.2860641544845,22.7509344341037
269.69,86.8387888006097,14.0007859201648
269.692,86.8387888006097,14.0007859201648
269.694,91.1811817542646,24.5013753602884
269.696,86.8387888006097,19.2507379540625
269.698,82.4969627389854,21.0011788802472
269.7,88.2860641544845,19.2507379540625
269.702,83.9442380928601,17.500982400206
269.704,85.3915134467349,22.7509344341037
269.706,88.2860641544845,21.0011788802472
269.708,81.0496873851106,22.7509344341037
269.71,86.8387888006097,26.2511309141449
269.712,86.8387888006097,17.500982400206
269.714,86.8387888006097,22.7509344341037
269.716,92.6284571081394,26.2511309141449
269.718,85.3915134467349,17.500982400206
269.72,89.7333395083593,24.5013753602884
269.722,89.7333395083593,22.7509344341037
269.724,85.3915134467349,21.0011788802472
269.726,92.6284571081394,22.7509344341037
269.728,86.8387888006097,22.7509344341037
269.73,83.9442380928601,22.7509344341037
269.732,89.7333395083593,24.5013753602884
269.734,85.3915134467349,21.0011788802472
269.736,86.8387888006097,15.7505414740213
269.738,89.7333395083593,24.5013753602884
269.74,82.4969627389854,15.7505414740213
269.742,86.8387888006097,17.500982400206
269.744,86.8387888006097,21.0011788802472
269.746,83.9442380928601,19.2507379540625
269.748,91.1811817542646,19.2507379540625
269.75,83.9442380928601,15.7505414740213
269.752,81.0496873851106,19.2507379540625
269.754,86.8387888006097,19.2507379540625
269.756,83.9442380928601,17.500982400206
269.758,79.6024120312358,22.7509344341037
269.76,88.2860641544845,21.0011788802472
269.762,85.3915134467349,17.500982400206
269.764,82.4969627389854,22.7509344341037
269.766,89.7333395083593,26.2511309141449
269.768,89.7333395083593,22.7509344341037
269.77,85.3915134467349,17.500982400206
269.772,89.7333395083593,24.5013753602884
269.774,89.7333395083593,19.2507379540625
269.776,89.7333395083593,19.2507379540625
269.778,88.2860641544845,22.7509344341037
269.78,88.2860641544845,17.500982400206
269.782,83.9442380928601,15.7505414740213
269.784,86.8387888006097,21.0011788802472
269.786,85.3915134467349,19.2507379540625
269.788,79.6024120312358,14.0007859201648
269.79,81.0496873851106,22.7509344341037
269.792,81.0496873851106,19.2507379540625
269.794,78.155136677361,15.7505414740213
269.796,81.0496873851106,22.7509344341037
269.798,81.0496873851106,19.2507379540625
269.8,78.155136677361,15.7505414740213
269.802,83.9442380928601,17.500982400206
269.804,81.0496873851106,19.2507379540625
269.806,79.6024120312358,19.2507379540625
269.808,85.3915134467349,22.7509344341037
269.81,82.4969627389854,15.7505414740213
269.812,79.6024120312358,19.2507379540625
269.814,85.3915134467349,24.5013753602884
269.816,82.4969627389854,15.7505414740213
269.818,79.6024120312358,21.0011788802472
269.82,83.9442380928601,19.2507379540625
269.822,83.9442380928601,15.7505414740213
269.824,79.6024120312358,21.0011788802472
269.826,82.4969627389854,24.5013753602884
269.828,81.0496873851106,15.7505414740213
269.83,78.155136677361,19.2507379540625
269.832,85.3915134467349,24.5013753602884
269.834,81.0496873851106,15.7505414740213
269.836,76.7078613234862,21.0011788802472
269.838,79.6024120312358,24.5013753602884
269.84,83.9442380928601,17.500982400206
269.842,79.6024120312358,15.7505414740213
269.844,79.6024120312358,17.500982400206
269.846,83.9442380928601,22.7509344341037
269.848,79.6024120312358,17.500982400206
269.85,78.155136677361,12.2503449939801
269.852,83.9442380928601,22.7509344341037
269.854,81.0496873851106,17.500982400206
269.856,78.155136677361,15.7505414740213
269.858,81.0496873851106,21.0011788802472
269.86,86.8387888006097,24.5013753602884
269.862,86.8387888006097,21.0011788802472
269.864,81.0496873851106,19.2507379540625
269.866,82.4969627389854,24.5013753602884
269.868,86.8387888006097,24.5013753602884
269.87,82.4969627389854,19.2507379540625
269.872,79.6024120312358,14.0007859201648
269.874,81.0496873851106,19.2507379540625
269.876,86.8387888006097,22.7509344341037
269.878,82.4969627389854,17.500982400206
269.88,79.6024120312358,14.0007859201648
269.882,82.4969627389854,17.500982400206
269.884,83.9442380928601,17.500982400206
269.886,86.8387888006097,17.500982400206
269.888,85.3915134467349,14.0007859201648
269.89,81.0496873851106,19.2507379540625
269.892,85.3915134467349,22.7509344341037
269.894,85.3915134467349,17.500982400206
269.896,82.4969627389854,14.0007859201648
269.898,86.8387888006097,22.7509344341037
269.9,82.4969627389854,17.500982400206
269.902,88.2860641544845,21.0011788802472
269.904,79.6024120312358,14.0007859201648
269.906,83.9442380928601,19.2507379540625
269.908,85.3915134467349,24.5013753602884
269.91,81.0496873851106,19.2507379540625
269.912,75.2605859696114,15.7505414740213
269.914,78.155136677361,19.2507379540625
269.916,78.155136677361,17.500982400206
269.918,73.8133106157366,17.500982400206
269.92,76.7078613234862,17.500982400206
269.922,79.6024120312358,21.0011788802472
269.924,75.2605859696114,12.2503449939801
269.926,73.8133106157366,17.500982400206
269.928,75.2605859696114,21.0011788802472
269.93,78.155136677361,21.0011788802472
269.932,81.0496873851106,19.2507379540625
269.934,78.155136677361,17.500982400206
269.936,73.8133106157366,21.0011788802472
269.938,78.155136677361,26.2511309141449
269.94,78.155136677361,22.7509344341037
269.942,73.8133106157366,22.7509344341037
269.944,78.155136677361,24.5013753602884
269.946,81.0496873851106,22.7509344341037
269.948,78.155136677361,17.500982400206
269.95,73.8133106157366,22.7509344341037
269.952,79.6024120312358,24.5013753602884
269.954,81.0496873851106,21.0011788802472
269.956,79.6024120312358,22.7509344341037
269.958,79.6024120312358,24.5013753602884
269.96,82.4969627389854,21.0011788802472
269.962,79.6024120312358,17.500982400206
269.964,81.0496873851106,26.2511309141449
269.966,78.155136677361,21.0011788802472
269.968,75.2605859696114,17.500982400206
269.97,81.0496873851106,19.2507379540625
269.972,75.2605859696114,19.2507379540625
269.974,72.3660352618618,15.7505414740213
269.976,75.2605859696114,19.2507379540625
269.978,75.2605859696114,19.2507379540625
269.98,70.9181930159565,19.2507379540625
269.982,78.155136677361,22.7509344341037
269.984,75.2605859696114,21.0011788802472
269.986,73.8133106157366,17.500982400206
269.988,76.7078613234862,19.2507379540625
269.99,78.155136677361,21.0011788802472
269.992,75.2605859696114,17.500982400206
