"X_Value","Dev1.ai3","Dev1.ai0"
431.41,132.537739785815,14.7596988561489
431.412,137.447043441826,14.7596988561489
431.414,135.810822523576,9.22445052361724
431.416,132.537739785815,9.22445052361724
431.418,132.537739785815,9.22445052361724
431.42,132.537739785815,7.37984942807445
431.422,130.901518867565,3.68992471403723
431.424,127.629077031065,1.84532361849443
431.426,127.629077031065,1.84532361849443
431.428,125.992856112815,0
431.43,125.992856112815,5.53452580958002
431.432,130.901518867565,5.53452580958002
431.434,130.901518867565,9.22445052361724
431.436,134.173960704065,9.22445052361724
431.438,134.173960704065,7.37984942807445
431.44,134.173960704065,7.37984942807445
431.442,135.810822523576,3.68992471403723
431.444,129.265297949315,1.84532361849443
431.446,130.901518867565,-1.84460109554279
431.448,127.629077031065,-1.84460109554279
431.45,125.992856112815,1.84532361849443
431.452,129.265297949315,3.68992471403723
431.454,129.265297949315,1.84532361849443
431.456,127.629077031065,7.37984942807445
431.458,132.537739785815,7.37984942807445
431.46,127.629077031065,5.53452580958002
431.462,129.265297949315,0
431.464,121.084193358065,-1.84460109554279
431.466,122.720414276315,0
431.468,125.992856112815,1.84532361849443
431.47,125.992856112815,7.37984942807445
431.472,130.901518867565,9.22445052361724
431.474,130.901518867565,3.68992471403723
431.476,125.992856112815,3.68992471403723
431.478,127.629077031065,0
431.48,122.720414276315,-3.68992471403723
431.482,122.720414276315,-3.68992471403723
431.484,122.720414276315,-5.53452580958002
431.486,122.720414276315,-1.84460109554279
431.488,125.992856112815,0
431.49,127.629077031065,3.68992471403723
431.492,130.901518867565,-1.84460109554279
431.494,127.629077031065,-1.84460109554279
431.496,127.629077031065,-7.37984942807445
431.498,124.356635194565,-5.53452580958002
431.5,122.720414276315,-7.37984942807445
431.502,122.720414276315,-5.53452580958002
431.504,124.356635194565,-3.68992471403723
431.506,127.629077031065,1.84532361849443
431.508,127.629077031065,0
431.51,132.537739785815,1.84532361849443
431.512,134.173960704065,-3.68992471403723
431.514,130.901518867565,-1.84460109554279
431.516,130.901518867565,-7.37984942807445
431.518,127.629077031065,-7.37984942807445
431.52,127.629077031065,-5.53452580958002
431.522,134.173960704065,-1.84460109554279
431.524,132.537739785815,0
431.526,137.447043441826,5.53452580958002
431.528,139.083264360076,1.84532361849443
431.53,132.537739785815,5.53452580958002
431.532,132.537739785815,-1.84460109554279
431.534,129.265297949315,0
431.536,129.265297949315,3.68992471403723
431.538,132.537739785815,3.68992471403723
431.54,132.537739785815,9.22445052361724
431.542,135.810822523576,3.68992471403723
431.544,135.810822523576,3.68992471403723
431.546,139.083264360076,7.37984942807445
431.548,137.447043441826,1.84532361849443
431.55,135.810822523576,-3.68992471403723
431.552,132.537739785815,-3.68992471403723
431.554,132.537739785815,1.84532361849443
431.556,140.719485278326,1.84532361849443
431.558,142.355706196576,5.53452580958002
431.56,140.719485278326,1.84532361849443
431.562,135.810822523576,3.68992471403723
431.564,135.810822523576,0
431.566,130.901518867565,0
431.568,134.173960704065,5.53452580958002
431.57,137.447043441826,9.22445052361724
431.572,135.810822523576,3.68992471403723
431.574,132.537739785815,0
431.576,127.629077031065,1.84532361849443
431.578,130.901518867565,3.68992471403723
431.58,134.173960704065,9.22445052361724
431.582,134.173960704065,5.53452580958002
431.584,130.901518867565,3.68992471403723
431.586,127.629077031065,0
431.588,130.901518867565,5.53452580958002
431.59,130.901518867565,11.0697741421117
431.592,135.810822523576,7.37984942807445
431.594,130.901518867565,7.37984942807445
431.596,130.901518867565,7.37984942807445
431.598,125.992856112815,7.37984942807445
431.6,130.901518867565,7.37984942807445
431.602,130.901518867565,12.9143752376545
431.604,135.810822523576,11.0697741421117
431.606,134.173960704065,7.37984942807445
431.608,129.265297949315,9.22445052361724
431.61,130.901518867565,1.84532361849443
431.612,125.992856112815,9.22445052361724
431.614,129.265297949315,7.37984942807445
