"X_Value","Dev1.ai3","Dev1.ai0"
347.21,1.59813817677772,75.1137266855079
347.212,-1.59813817677772,71.3580403512325
347.214,0,67.6023540169571
347.216,-4.79441453033317,67.6023540169571
347.218,-3.19627635355545,61.9691922154005
347.22,0,63.8466676826817
347.222,-1.59813817677772,65.7248785496759
347.224,3.19690233795685,67.6023540169571
347.226,3.19690233795685,71.3580403512325
347.228,0,71.3580403512325
347.23,-1.59813817677772,67.6023540169571
347.232,-4.79441453033317,67.6023540169571
347.234,-4.79441453033317,67.6023540169571
347.236,1.59813817677772,65.7248785496759
347.238,1.59813817677772,65.7248785496759
347.24,3.19690233795685,63.8466676826817
347.242,7.99131686829001,65.7248785496759
347.244,4.79504051473457,69.4798294842383
347.246,11.1875932218455,73.2355158185137
347.248,6.39317869151229,73.2355158185137
347.25,9.58945504506774,71.3580403512325
347.252,6.39317869151229,65.7248785496759
347.254,4.79504051473457,65.7248785496759
347.256,7.99131686829001,65.7248785496759
347.258,6.39317869151229,61.9691922154005
347.26,6.39317869151229,63.8466676826817
347.262,7.99131686829001,65.7248785496759
347.264,6.39317869151229,65.7248785496759
347.266,3.19690233795685,71.3580403512325
347.268,3.19690233795685,67.6023540169571
347.27,-1.59813817677772,67.6023540169571
347.272,-3.19627635355545,61.9691922154005
347.274,0,61.9691922154005
347.276,-1.59813817677772,61.9691922154005
347.278,-3.19627635355545,67.6023540169571
347.28,0,67.6023540169571
347.282,-3.19627635355545,67.6023540169571
347.284,-1.59813817677772,73.2355158185137
347.286,-4.79441453033317,67.6023540169571
347.288,-7.99069088388861,63.8466676826817
347.29,-3.19627635355545,65.7248785496759
347.292,-4.79441453033317,69.4798294842383
347.294,-1.59813817677772,69.4798294842383
347.296,-1.59813817677772,76.9912021527891
347.298,-4.79441453033317,75.1137266855079
347.3,-3.19627635355545,76.9912021527891
347.302,-3.19627635355545,71.3580403512325
347.304,-6.39255270711089,73.2355158185137
347.306,-3.19627635355545,73.2355158185137
347.308,-4.79441453033317,69.4798294842383
347.31,0,69.4798294842383
347.312,-1.59813817677772,69.4798294842383
347.314,3.19690233795685,71.3580403512325
347.316,3.19690233795685,75.1137266855079
347.318,3.19690233795685,80.7468884870645
347.32,-3.19627635355545,78.8694130197833
347.322,3.19690233795685,78.8694130197833
347.324,-1.59813817677772,78.8694130197833
347.326,-1.59813817677772,78.8694130197833
347.328,0,71.3580403512325
347.33,-4.79441453033317,73.2355158185137
347.332,-4.79441453033317,69.4798294842383
347.334,1.59813817677772,67.6023540169571
347.336,0,73.2355158185137
347.338,4.79504051473457,71.3580403512325
347.34,4.79504051473457,73.2355158185137
347.342,0,73.2355158185137
347.344,-1.59813817677772,78.8694130197833
347.346,-4.79441453033317,75.1137266855079
347.348,-6.39255270711089,75.1137266855079
347.35,-4.79441453033317,73.2355158185137
347.352,-1.59813817677772,78.8694130197833
347.354,3.19690233795685,71.3580403512325
347.356,3.19690233795685,82.6250993540587
347.358,-1.59813817677772,82.6250993540587
347.36,0,78.8694130197833
347.362,-4.79441453033317,76.9912021527891
347.364,-3.19627635355545,73.2355158185137
347.366,1.59813817677772,75.1137266855079
347.368,0,78.8694130197833
347.37,4.79504051473457,78.8694130197833
347.372,1.59813817677772,84.5025748213399
347.374,3.19690233795685,78.8694130197833
347.376,0,76.9912021527891
347.378,4.79504051473457,73.2355158185137
347.38,3.19690233795685,78.8694130197833
347.382,6.39317869151229,82.6250993540587
347.384,3.19690233795685,82.6250993540587
347.386,3.19690233795685,78.8694130197833
347.388,-1.59813817677772,80.7468884870645
347.39,0,76.9912021527891
347.392,0,76.9912021527891
347.394,0,71.3580403512325
347.396,4.79504051473457,69.4798294842383
347.398,6.39317869151229,75.1137266855079
347.4,11.1875932218455,75.1137266855079
347.402,12.7857313986232,73.2355158185137
347.404,12.7857313986232,78.8694130197833
347.406,9.58945504506774,75.1137266855079
347.408,9.58945504506774,75.1137266855079
347.41,6.39317869151229,75.1137266855079
347.412,11.1875932218455,73.2355158185137
347.414,6.39317869151229,71.3580403512325
347.416,11.1875932218455,71.3580403512325
347.418,9.58945504506774,76.9912021527891
347.42,12.7857313986232,76.9912021527891
347.422,12.7857313986232,82.6250993540587
347.424,6.39317869151229,82.6250993540587
347.426,6.39317869151229,78.8694130197833
347.428,1.59813817677772,78.8694130197833
347.43,0,75.1137266855079
347.432,3.19690233795685,75.1137266855079
347.434,1.59813817677772,75.1137266855079
347.436,3.19690233795685,78.8694130197833
347.438,7.99131686829001,78.8694130197833
347.44,6.39317869151229,84.5025748213399
347.442,4.79504051473457,84.5025748213399
347.444,3.19690233795685,84.5025748213399
347.446,0,86.3807856883341
347.448,1.59813817677772,80.7468884870645
347.45,0,78.8694130197833
347.452,1.59813817677772,80.7468884870645
347.454,1.59813817677772,75.1137266855079
347.456,6.39317869151229,75.1137266855079
347.458,4.79504051473457,78.8694130197833
347.46,7.99131686829001,78.8694130197833
347.462,7.99131686829001,84.5025748213399
347.464,4.79504051473457,84.5025748213399
347.466,4.79504051473457,78.8694130197833
347.468,0,80.7468884870645
347.47,4.79504051473457,84.5025748213399
347.472,0,78.8694130197833
347.474,0,78.8694130197833
347.476,1.59813817677772,75.1137266855079
347.478,4.79504051473457,75.1137266855079
347.48,4.79504051473457,80.7468884870645
347.482,6.39317869151229,80.7468884870645
347.484,6.39317869151229,78.8694130197833
347.486,6.39317869151229,84.5025748213399
347.488,3.19690233795685,84.5025748213399
347.49,3.19690233795685,78.8694130197833
347.492,-1.59813817677772,78.8694130197833
347.494,-3.19627635355545,78.8694130197833
347.496,-1.59813817677772,75.1137266855079
347.498,1.59813817677772,76.9912021527891
347.5,3.19690233795685,73.2355158185137
347.502,6.39317869151229,73.2355158185137
347.504,6.39317869151229,78.8694130197833
347.506,6.39317869151229,78.8694130197833
347.508,4.79504051473457,82.6250993540587
347.51,3.19690233795685,84.5025748213399
347.512,1.59813817677772,78.8694130197833
347.514,-1.59813817677772,80.7468884870645
347.516,-1.59813817677772,80.7468884870645
347.518,-1.59813817677772,82.6250993540587
347.52,-1.59813817677772,80.7468884870645
347.522,1.59813817677772,78.8694130197833
347.524,-3.19627635355545,80.7468884870645
347.526,1.59813817677772,78.8694130197833
347.528,1.59813817677772,78.8694130197833
347.53,1.59813817677772,82.6250993540587
347.532,6.39317869151229,82.6250993540587
347.534,1.59813817677772,80.7468884870645
347.536,3.19690233795685,84.5025748213399
347.538,1.59813817677772,84.5025748213399
347.54,1.59813817677772,80.7468884870645
347.542,-1.59813817677772,84.5025748213399
347.544,-1.59813817677772,80.7468884870645
347.546,1.59813817677772,76.9912021527891
347.548,1.59813817677772,84.5025748213399
347.55,4.79504051473457,82.6250993540587
347.552,6.39317869151229,80.7468884870645
347.554,1.59813817677772,84.5025748213399
347.556,6.39317869151229,84.5025748213399
347.558,4.79504051473457,90.1364720226095
347.56,1.59813817677772,88.2582611556153
347.562,3.19690233795685,84.5025748213399
347.564,-1.59813817677772,84.5025748213399
347.566,-1.59813817677772,78.8694130197833
347.568,0,78.8694130197833
347.57,4.79504051473457,76.9912021527891
347.572,4.79504051473457,82.6250993540587
347.574,7.99131686829001,80.7468884870645
347.576,6.39317869151229,86.3807856883341
347.578,3.19690233795685,86.3807856883341
347.58,3.19690233795685,84.5025748213399
347.582,0,86.3807856883341
347.584,-1.59813817677772,82.6250993540587
347.586,-1.59813817677772,84.5025748213399
347.588,1.59813817677772,84.5025748213399
347.59,1.59813817677772,80.7468884870645
347.592,3.19690233795685,78.8694130197833
347.594,3.19690233795685,78.8694130197833
347.596,3.19690233795685,82.6250993540587
347.598,6.39317869151229,82.6250993540587
347.6,6.39317869151229,84.5025748213399
347.602,4.79504051473457,82.6250993540587
347.604,6.39317869151229,88.2582611556153
347.606,1.59813817677772,84.5025748213399
347.608,6.39317869151229,88.2582611556153
347.61,0,88.2582611556153
347.612,1.59813817677772,82.6250993540587
347.614,-1.59813817677772,80.7468884870645
347.616,1.59813817677772,80.7468884870645
347.618,-1.59813817677772,78.8694130197833
347.62,4.79504051473457,78.8694130197833
347.622,4.79504051473457,76.9912021527891
347.624,3.19690233795685,80.7468884870645
347.626,7.99131686829001,80.7468884870645
347.628,6.39317869151229,86.3807856883341
347.63,3.19690233795685,86.3807856883341
347.632,3.19690233795685,80.7468884870645
347.634,-1.59813817677772,84.5025748213399
347.636,1.59813817677772,82.6250993540587
347.638,-1.59813817677772,82.6250993540587
347.64,-1.59813817677772,76.9912021527891
347.642,1.59813817677772,78.8694130197833
347.644,1.59813817677772,80.7468884870645
347.646,4.79504051473457,82.6250993540587
347.648,6.39317869151229,86.3807856883341
347.65,3.19690233795685,86.3807856883341
347.652,4.79504051473457,88.2582611556153
347.654,4.79504051473457,86.3807856883341
347.656,4.79504051473457,86.3807856883341
347.658,6.39317869151229,80.7468884870645
347.66,1.59813817677772,80.7468884870645
347.662,0,82.6250993540587
347.664,0,76.9912021527891
347.666,4.79504051473457,78.8694130197833
347.668,1.59813817677772,78.8694130197833
347.67,0,78.8694130197833
347.672,-1.59813817677772,84.5025748213399
347.674,3.19690233795685,86.3807856883341
347.676,-1.59813817677772,88.2582611556153
347.678,1.59813817677772,86.3807856883341
347.68,-3.19627635355545,88.2582611556153
347.682,1.59813817677772,92.0139474898907
347.684,0,90.1364720226095
347.686,0,93.8921583568849
347.688,-1.59813817677772,88.2582611556153
347.69,-4.79441453033317,88.2582611556153
347.692,-4.79441453033317,86.3807856883341
347.694,1.59813817677772,84.5025748213399
347.696,0,82.6250993540587
347.698,0,88.2582611556153
347.7,4.79504051473457,88.2582611556153
347.702,3.19690233795685,92.0139474898907
347.704,0,92.0139474898907
347.706,0,86.3807856883341
347.708,-3.19627635355545,86.3807856883341
347.71,-1.59813817677772,82.6250993540587
347.712,0,82.6250993540587
347.714,0,88.2582611556153
347.716,0,86.3807856883341
347.718,0,90.1364720226095
347.72,0,92.0139474898907
347.722,0,86.3807856883341
347.724,-4.79441453033317,92.0139474898907
347.726,-4.79441453033317,88.2582611556153
347.728,-3.19627635355545,88.2582611556153
347.73,-3.19627635355545,84.5025748213399
347.732,0,82.6250993540587
347.734,4.79504051473457,82.6250993540587
347.736,0,88.2582611556153
347.738,3.19690233795685,90.1364720226095
347.74,3.19690233795685,93.8921583568849
347.742,0,95.7696338241661
347.744,3.19690233795685,95.7696338241661
347.746,0,95.7696338241661
347.748,0,92.0139474898907
347.75,-3.19627635355545,95.7696338241661
347.752,0,92.0139474898907
347.754,-3.19627635355545,90.1364720226095
347.756,-3.19627635355545,86.3807856883341
347.758,0,88.2582611556153
347.76,4.79504051473457,84.5025748213399
347.762,3.19690233795685,90.1364720226095
347.764,4.79504051473457,86.3807856883341
347.766,3.19690233795685,92.0139474898907
347.768,0,90.1364720226095
347.77,-1.59813817677772,92.0139474898907
347.772,-4.79441453033317,92.0139474898907
347.774,0,88.2582611556153
347.776,-3.19627635355545,86.3807856883341
347.778,-3.19627635355545,82.6250993540587
347.78,1.59813817677772,82.6250993540587
347.782,0,86.3807856883341
347.784,4.79504051473457,84.5025748213399
347.786,0,84.5025748213399
347.788,3.19690233795685,84.5025748213399
347.79,4.79504051473457,86.3807856883341
347.792,0,82.6250993540587
347.794,0,86.3807856883341
347.796,0,84.5025748213399
347.798,1.59813817677772,80.7468884870645
347.8,-3.19627635355545,78.8694130197833
