"X_Value","Dev1.ai3","Dev1.ai0"
576.24,19.8908388450149,4.32930354492098
576.242,14.4660646145563,6.49437917713719
576.244,19.8908388450149,6.49437917713719
576.246,19.8908388450149,0
576.248,14.4660646145563,4.32930354492098
576.25,23.508063286189,10.8236827220582
576.252,19.8908388450149,2.16507563221621
576.254,19.8908388450149,8.65860708984196
576.256,19.8908388450149,6.49437917713719
576.258,21.6990969218344,4.32930354492098
576.26,18.0825807681954,8.65860708984196
576.262,27.124579439828,15.1529862669792
576.264,21.6990969218344,2.16507563221621
576.266,21.6990969218344,8.65860708984196
576.268,25.3163213630085,8.65860708984196
576.27,18.0825807681954,8.65860708984196
576.272,25.3163213630085,12.9879106347629
576.274,19.8908388450149,2.16507563221621
576.276,19.8908388450149,6.49437917713719
576.278,23.508063286189,6.49437917713719
576.28,14.4660646145563,0
576.282,19.8908388450149,10.8236827220582
576.284,19.8908388450149,2.16507563221621
576.286,19.8908388450149,2.16507563221621
576.288,18.0825807681954,8.65860708984196
576.29,19.8908388450149,4.32930354492098
576.292,12.6578065377368,4.32930354492098
576.294,21.6990969218344,10.8236827220582
576.296,16.2743226913758,-2.16422791270477
576.298,16.2743226913758,6.49437917713719
576.3,19.8908388450149,0
576.302,10.8495484609172,4.32930354492098
576.304,18.0825807681954,10.8236827220582
576.306,14.4660646145563,0
576.308,16.2743226913758,8.65860708984196
576.31,14.4660646145563,0
576.312,10.8495484609172,4.32930354492098
576.314,19.8908388450149,10.8236827220582
576.316,18.0825807681954,2.16507563221621
576.318,16.2743226913758,10.8236827220582
576.32,18.0825807681954,2.16507563221621
576.322,14.4660646145563,6.49437917713719
576.324,23.508063286189,8.65860708984196
576.326,21.6990969218344,6.49437917713719
576.328,16.2743226913758,6.49437917713719
576.33,23.508063286189,12.9879106347629
576.332,21.6990969218344,8.65860708984196
576.334,19.8908388450149,6.49437917713719
576.336,23.508063286189,12.9879106347629
576.338,27.124579439828,8.65860708984196
576.34,18.0825807681954,8.65860708984196
576.342,28.9328375166476,12.9879106347629
576.344,23.508063286189,2.16507563221621
576.346,23.508063286189,8.65860708984196
576.348,27.124579439828,8.65860708984196
576.35,19.8908388450149,4.32930354492098
576.352,23.508063286189,12.9879106347629
576.354,23.508063286189,6.49437917713719
576.356,19.8908388450149,8.65860708984196
576.358,28.9328375166476,8.65860708984196
576.36,18.0825807681954,2.16507563221621
576.362,23.508063286189,12.9879106347629
576.364,27.124579439828,6.49437917713719
576.366,18.0825807681954,6.49437917713719
576.368,27.124579439828,8.65860708984196
576.37,21.6990969218344,-2.16422791270477
576.372,18.0825807681954,4.32930354492098
576.374,25.3163213630085,2.16507563221621
576.376,18.0825807681954,-2.16422791270477
576.378,25.3163213630085,8.65860708984196
576.38,25.3163213630085,-4.32930354492098
576.382,23.508063286189,4.32930354492098
576.384,19.8908388450149,-4.32930354492098
576.386,25.3163213630085,8.65860708984196
576.388,28.9328375166476,4.32930354492098
576.39,25.3163213630085,6.49437917713719
576.392,27.124579439828,2.16507563221621
576.394,27.124579439828,6.49437917713719
576.396,27.124579439828,0
576.398,21.6990969218344,0
576.4,28.9328375166476,0
576.402,21.6990969218344,2.16507563221621
576.404,32.5493536702866,6.49437917713719
576.406,27.124579439828,-4.32930354492098
576.408,27.124579439828,4.32930354492098
576.41,28.9328375166476,0
576.412,21.6990969218344,0
576.414,32.5493536702866,4.32930354492098
576.416,25.3163213630085,0
576.418,32.5493536702866,4.32930354492098
576.42,25.3163213630085,-4.32930354492098
576.422,25.3163213630085,0
576.424,28.9328375166476,-2.16422791270477
576.426,21.6990969218344,2.16507563221621
576.428,27.124579439828,2.16507563221621
576.43,18.0825807681954,2.16507563221621
576.432,27.124579439828,6.49437917713719
576.434,23.508063286189,2.16507563221621
576.436,27.124579439828,6.49437917713719
576.438,25.3163213630085,2.16507563221621
576.44,25.3163213630085,4.32930354492098
576.442,28.9328375166476,-2.16422791270477
576.444,19.8908388450149,-6.49353145762575
576.446,25.3163213630085,0
576.448,25.3163213630085,-6.49353145762575
576.45,21.6990969218344,2.16507563221621
576.452,28.9328375166476,0
576.454,27.124579439828,-6.49353145762575
576.456,27.124579439828,4.32930354492098
576.458,25.3163213630085,0
576.46,21.6990969218344,0
576.462,32.5493536702866,4.32930354492098
576.464,23.508063286189,2.16507563221621
576.466,32.5493536702866,4.32930354492098
576.468,27.124579439828,0
576.47,34.3576117471062,6.49437917713719
576.472,30.7410955934671,-4.32930354492098
576.474,28.9328375166476,0
576.476,32.5493536702866,0
576.478,25.3163213630085,0
576.48,36.1658698239257,2.16507563221621
576.482,34.3576117471062,-2.16422791270477
576.484,32.5493536702866,4.32930354492098
576.486,37.9741279007452,-6.49353145762575
576.488,28.9328375166476,0
576.49,39.7823859775648,0
576.492,30.7410955934671,-4.32930354492098
576.494,36.1658698239257,4.32930354492098
576.496,39.7823859775648,0
576.498,28.9328375166476,2.16507563221621
576.5,34.3576117471062,8.65860708984196
576.502,32.5493536702866,2.16507563221621
576.504,28.9328375166476,2.16507563221621
576.506,36.1658698239257,6.49437917713719
576.508,32.5493536702866,2.16507563221621
576.51,30.7410955934671,2.16507563221621
576.512,30.7410955934671,0
576.514,25.3163213630085,0
576.516,30.7410955934671,-2.16422791270477
576.518,28.9328375166476,-2.16422791270477
576.52,25.3163213630085,0
576.522,34.3576117471062,4.32930354492098
576.524,28.9328375166476,-4.32930354492098
576.526,28.9328375166476,0
576.528,34.3576117471062,0
576.53,25.3163213630085,-4.32930354492098
576.532,28.9328375166476,4.32930354492098
576.534,27.124579439828,-4.32930354492098
576.536,30.7410955934671,4.32930354492098
576.538,28.9328375166476,0
576.54,27.124579439828,-4.32930354492098
576.542,32.5493536702866,6.49437917713719
576.544,32.5493536702866,0
576.546,28.9328375166476,2.16507563221621
576.548,37.9741279007452,6.49437917713719
576.55,34.3576117471062,-4.32930354492098
576.552,39.7823859775648,8.65860708984196
576.554,37.9741279007452,-4.32930354492098
576.556,37.9741279007452,2.16507563221621
576.558,41.5906440543843,2.16507563221621
576.56,36.1658698239257,-4.32930354492098
576.562,43.3989021312038,6.49437917713719
576.564,39.7823859775648,-4.32930354492098
576.566,39.7823859775648,2.16507563221621
576.568,41.5906440543843,-4.32930354492098
576.57,41.5906440543843,2.16507563221621
576.572,47.0161265723779,4.32930354492098
576.574,43.3989021312038,0
576.576,48.8243846491974,8.65860708984196
576.578,39.7823859775648,8.65860708984196
576.58,43.3989021312038,19.4822898119001
576.582,43.3989021312038,19.4822898119001
576.584,36.1658698239257,23.8115933568211
576.586,37.9741279007452,32.4693527271516
576.588,36.1658698239257,32.4693527271516
576.59,28.9328375166476,36.7986562720726
576.592,32.5493536702866,43.2930354492098
576.594,23.508063286189,43.2930354492098
576.596,25.3163213630085,51.9516425390518
576.598,30.7410955934671,60.6102496288937
576.6,21.6990969218344,60.6102496288937
576.602,21.6990969218344,73.5981602636567
576.604,25.3163213630085,69.2688567187357
576.606,14.4660646145563,75.7623881763615
576.608,18.0825807681954,88.7502988111244
576.61,18.0825807681954,86.5860708984196
576.612,10.8495484609172,90.9153744433406
576.614,18.0825807681954,99.5739815331826
576.616,10.8495484609172,95.2446779882616
576.618,9.04129038409768,101.738209445887
576.62,10.8495484609172,101.738209445887
576.622,5.42477423045861,99.5739815331826
576.624,0,106.067512990808
576.626,7.23303230727814,112.561892167946
576.628,5.42477423045861,101.738209445887
576.63,1.80825807681954,106.067512990808
576.632,7.23303230727814,108.232588623025
576.634,3.61651615363907,97.4089059009664
576.636,5.42477423045861,99.5739815331826
576.638,12.6578065377368,97.4089059009664
576.64,5.42477423045861,88.7502988111244
576.642,10.8495484609172,93.0796023560454
576.644,14.4660646145563,90.9153744433406
576.646,10.8495484609172,88.7502988111244
576.648,16.2743226913758,88.7502988111244
576.65,12.6578065377368,77.9274638085777
576.652,10.8495484609172,80.0916917212824
576.654,16.2743226913758,82.2567673534986
576.656,7.23303230727814,75.7623881763615
576.658,16.2743226913758,80.0916917212824
576.66,12.6578065377368,67.1037810865195
576.662,12.6578065377368,71.4330846314405
576.664,16.2743226913758,77.9274638085777
576.666,10.8495484609172,64.9395531738147
576.668,10.8495484609172,71.4330846314405
576.67,16.2743226913758,71.4330846314405
576.672,7.23303230727814,62.7744775415985
576.674,12.6578065377368,69.2688567187357
576.676,9.04129038409768,64.9395531738147
576.678,14.4660646145563,67.1037810865195
576.68,21.6990969218344,64.9395531738147
576.682,14.4660646145563,60.6102496288937
576.684,19.8908388450149,64.9395531738147
576.686,14.4660646145563,58.4451739966775
576.688,19.8908388450149,64.9395531738147
576.69,21.6990969218344,58.4451739966775
576.692,14.4660646145563,51.9516425390518
576.694,18.0825807681954,60.6102496288937
576.696,18.0825807681954,47.6223389941308
576.698,18.0825807681954,51.9516425390518
576.7,18.0825807681954,56.2809460839728
576.702,18.0825807681954,49.7865669068356
576.704,12.6578065377368,51.9516425390518
576.706,19.8908388450149,56.2809460839728
576.708,14.4660646145563,47.6223389941308
576.71,14.4660646145563,54.1158704517565
576.712,21.6990969218344,58.4451739966775
576.714,16.2743226913758,49.7865669068356
576.716,14.4660646145563,54.1158704517565
576.718,18.0825807681954,51.9516425390518
576.72,12.6578065377368,49.7865669068356
576.722,12.6578065377368,51.9516425390518
576.724,18.0825807681954,51.9516425390518
576.726,12.6578065377368,45.4572633619146
576.728,9.04129038409768,54.1158704517565
576.73,18.0825807681954,51.9516425390518
576.732,9.04129038409768,49.7865669068356
576.734,12.6578065377368,58.4451739966775
576.736,18.0825807681954,60.6102496288937
576.738,12.6578065377368,51.9516425390518
576.74,12.6578065377368,54.1158704517565
576.742,12.6578065377368,54.1158704517565
576.744,7.23303230727814,54.1158704517565
576.746,14.4660646145563,62.7744775415985
576.748,10.8495484609172,51.9516425390518
576.75,5.42477423045861,58.4451739966775
576.752,12.6578065377368,56.2809460839728
576.754,10.8495484609172,51.9516425390518
576.756,5.42477423045861,54.1158704517565
576.758,9.04129038409768,54.1158704517565
576.76,7.23303230727814,49.7865669068356
576.762,7.23303230727814,51.9516425390518
576.764,10.8495484609172,51.9516425390518
576.766,0,45.4572633619146
576.768,3.61651615363907,56.2809460839728
576.77,5.42477423045861,51.9516425390518
576.772,0,49.7865669068356
576.774,7.23303230727814,58.4451739966775
576.776,3.61651615363907,51.9516425390518
576.778,1.80825807681954,54.1158704517565
576.78,9.04129038409768,56.2809460839728
576.782,5.42477423045861,47.6223389941308
576.784,5.42477423045861,54.1158704517565
576.786,10.8495484609172,54.1158704517565
576.788,5.42477423045861,54.1158704517565
576.79,12.6578065377368,58.4451739966775
576.792,9.04129038409768,51.9516425390518
576.794,5.42477423045861,51.9516425390518
576.796,14.4660646145563,58.4451739966775
576.798,10.8495484609172,49.7865669068356
576.8,5.42477423045861,54.1158704517565
576.802,14.4660646145563,60.6102496288937
576.804,9.04129038409768,49.7865669068356
576.806,10.8495484609172,54.1158704517565
576.808,14.4660646145563,54.1158704517565
576.81,9.04129038409768,51.9516425390518
576.812,9.04129038409768,60.6102496288937
576.814,7.23303230727814,54.1158704517565
576.816,3.61651615363907,54.1158704517565
576.818,10.8495484609172,60.6102496288937
576.82,7.23303230727814,49.7865669068356
576.822,3.61651615363907,54.1158704517565
576.824,7.23303230727814,60.6102496288937
576.826,7.23303230727814,56.2809460839728
576.828,3.61651615363907,54.1158704517565
576.83,10.8495484609172,62.7744775415985
576.832,9.04129038409768,51.9516425390518
576.834,7.23303230727814,56.2809460839728
576.836,12.6578065377368,54.1158704517565
576.838,7.23303230727814,56.2809460839728
576.84,12.6578065377368,56.2809460839728
576.842,7.23303230727814,49.7865669068356
576.844,7.23303230727814,60.6102496288937
576.846,12.6578065377368,56.2809460839728
576.848,5.42477423045861,51.9516425390518
576.85,5.42477423045861,56.2809460839728
576.852,9.04129038409768,56.2809460839728
576.854,0,49.7865669068356
576.856,3.61651615363907,56.2809460839728
576.858,3.61651615363907,56.2809460839728
576.86,1.80825807681954,56.2809460839728
576.862,7.23303230727814,56.2809460839728
576.864,3.61651615363907,51.9516425390518
576.866,3.61651615363907,56.2809460839728
576.868,3.61651615363907,51.9516425390518
576.87,0,51.9516425390518
576.872,5.42477423045861,58.4451739966775
576.874,0,54.1158704517565
576.876,3.61651615363907,62.7744775415985
576.878,7.23303230727814,60.6102496288937
576.88,1.80825807681954,60.6102496288937
576.882,9.04129038409768,64.9395531738147
576.884,7.23303230727814,56.2809460839728
576.886,12.6578065377368,58.4451739966775
576.888,7.23303230727814,60.6102496288937
576.89,7.23303230727814,58.4451739966775
576.892,10.8495484609172,62.7744775415985
576.894,3.61651615363907,56.2809460839728
576.896,12.6578065377368,60.6102496288937
576.898,9.04129038409768,47.6223389941308
576.9,7.23303230727814,51.9516425390518
576.902,14.4660646145563,51.9516425390518
576.904,3.61651615363907,43.2930354492098
576.906,9.04129038409768,49.7865669068356
576.908,9.04129038409768,43.2930354492098
576.91,9.04129038409768,47.6223389941308
576.912,12.6578065377368,43.2930354492098
576.914,5.42477423045861,43.2930354492098
576.916,9.04129038409768,54.1158704517565
576.918,9.04129038409768,49.7865669068356
576.92,5.42477423045861,51.9516425390518
576.922,9.04129038409768,49.7865669068356
576.924,1.80825807681954,51.9516425390518
576.926,10.8495484609172,51.9516425390518
576.928,1.80825807681954,47.6223389941308
576.93,7.23303230727814,58.4451739966775
576.932,7.23303230727814,56.2809460839728
576.934,1.80825807681954,58.4451739966775
576.936,10.8495484609172,58.4451739966775
576.938,1.80825807681954,51.9516425390518
