"X_Value","Dev1.ai3","Dev1.ai0"
612.71,132.414079451974,16.7422702033944
612.712,140.689706173172,16.7422702033944
612.714,136.551892812573,16.7422702033944
612.716,140.689706173172,16.7422702033944
612.718,136.551892812573,19.5331949537024
612.72,140.689706173172,16.7422702033944
612.722,138.620799492873,19.5331949537024
612.724,138.620799492873,19.5331949537024
612.726,142.758612853472,19.5331949537024
612.728,142.758612853472,16.7422702033944
612.73,142.758612853472,25.1139516881672
612.732,142.758612853472,22.3230269378592
612.734,142.758612853472,30.694708422632
612.736,148.96533289437,30.694708422632
612.738,148.96533289437,22.3230269378592
612.74,148.96533289437,19.5331949537024
612.742,142.758612853472,25.1139516881672
612.744,142.758612853472,16.7422702033944
612.746,138.620799492873,19.5331949537024
612.748,138.620799492873,19.5331949537024
612.75,138.620799492873,16.7422702033944
612.752,136.551892812573,25.1139516881672
612.754,142.758612853472,22.3230269378592
612.756,140.689706173172,30.694708422632
612.758,140.689706173172,25.1139516881672
612.76,138.620799492873,27.903783672324
612.762,140.689706173172,27.903783672324
612.764,140.689706173172,27.903783672324
612.766,144.827519533771,27.903783672324
612.768,146.896426214071,27.903783672324
612.77,140.689706173172,30.694708422632
612.772,144.827519533771,33.4845404067888
612.774,140.689706173172,27.903783672324
612.776,144.827519533771,36.2754651570968
612.778,144.827519533771,39.0652971412536
612.78,144.827519533771,41.8562218915616
612.782,138.620799492873,44.6460538757184
612.784,146.896426214071,41.8562218915616
612.786,140.689706173172,36.2754651570968
612.788,138.620799492873,33.4845404067888
612.79,136.551892812573,36.2754651570968
612.792,142.758612853472,33.4845404067888
612.794,136.551892812573,33.4845404067888
612.796,142.758612853472,30.694708422632
612.798,142.758612853472,27.903783672324
612.8,142.758612853472,27.903783672324
612.802,142.758612853472,30.694708422632
612.804,140.689706173172,22.3230269378592
612.806,142.758612853472,25.1139516881672
612.808,146.896426214071,27.903783672324
612.81,140.689706173172,22.3230269378592
612.812,148.96533289437,22.3230269378592
612.814,146.896426214071,13.9524382192376
612.816,140.689706173172,19.5331949537024
612.818,144.827519533771,16.7422702033944
612.82,140.689706173172,16.7422702033944
612.822,144.827519533771,16.7422702033944
612.824,140.689706173172,16.7422702033944
612.826,144.827519533771,22.3230269378592
612.828,138.620799492873,22.3230269378592
612.83,138.620799492873,25.1139516881672
612.832,134.482986132274,13.9524382192376
612.834,138.620799492873,16.7422702033944
612.836,134.482986132274,16.7422702033944
612.838,134.482986132274,22.3230269378592
612.84,134.482986132274,27.903783672324
612.842,138.620799492873,22.3230269378592
612.844,136.551892812573,22.3230269378592
612.846,138.620799492873,22.3230269378592
612.848,138.620799492873,30.694708422632
612.85,138.620799492873,36.2754651570968
612.852,142.758612853472,27.903783672324
612.854,144.827519533771,33.4845404067888
612.856,144.827519533771,27.903783672324
612.858,140.689706173172,27.903783672324
612.86,146.896426214071,27.903783672324
612.862,140.689706173172,27.903783672324
612.864,140.689706173172,19.5331949537024
612.866,136.551892812573,22.3230269378592
612.868,136.551892812573,22.3230269378592
612.87,140.689706173172,22.3230269378592
612.872,136.551892812573,22.3230269378592
612.874,134.482986132274,30.694708422632
612.876,140.689706173172,27.903783672324
612.878,140.689706173172,33.4845404067888
612.88,146.896426214071,33.4845404067888
612.882,146.896426214071,27.903783672324
612.884,142.758612853472,25.1139516881672
