"X_Value","Dev1.ai3","Dev1.ai0"
368.12,48.727516627769,134.689090795954
368.122,45.7744039062418,136.760831150353
368.124,47.2509602670055,134.689090795954
368.126,51.6812077105813,132.616538949054
368.128,47.2509602670055,132.616538949054
368.13,41.344734823951,126.400506393356
368.132,42.8212911847146,128.472246747755
368.134,41.344734823951,128.472246747755
368.136,47.2509602670055,132.616538949054
368.138,50.2040729885327,132.616538949054
368.14,51.6812077105813,130.544798594655
368.142,47.2509602670055,126.400506393356
368.144,45.7744039062418,128.472246747755
368.146,45.7744039062418,138.833382997252
368.148,48.727516627769,134.689090795954
368.15,48.727516627769,140.905123351651
368.152,48.727516627769,142.977675198551
368.154,48.727516627769,142.977675198551
368.156,48.727516627769,136.760831150353
368.158,47.2509602670055,132.616538949054
368.16,42.8212911847146,132.616538949054
368.162,42.8212911847146,132.616538949054
368.164,44.2978475454783,142.977675198551
368.166,53.1577640713449,140.905123351651
368.168,50.2040729885327,136.760831150353
368.17,48.727516627769,136.760831150353
368.172,48.727516627769,130.544798594655
368.174,45.7744039062418,132.616538949054
368.176,47.2509602670055,134.689090795954
368.178,51.6812077105813,132.616538949054
368.18,57.5874331536358,132.616538949054
368.182,53.1577640713449,132.616538949054
368.184,53.1577640713449,128.472246747755
368.186,50.2040729885327,136.760831150353
368.188,53.1577640713449,136.760831150353
368.19,57.5874331536358,142.977675198551
368.192,54.6343204321085,138.833382997252
368.194,53.1577640713449,134.689090795954
368.196,50.2040729885327,132.616538949054
368.198,48.727516627769,142.977675198551
368.2,53.1577640713449,140.905123351651
368.202,57.5874331536358,140.905123351651
368.204,54.6343204321085,134.689090795954
368.206,54.6343204321085,128.472246747755
368.208,54.6343204321085,132.616538949054
368.21,54.6343204321085,138.833382997252
368.212,57.5874331536358,140.905123351651
368.214,56.1108767928721,136.760831150353
368.216,56.1108767928721,130.544798594655
368.218,53.1577640713449,138.833382997252
368.22,56.1108767928721,138.833382997252
368.222,56.1108767928721,142.977675198551
368.224,60.540545875163,140.905123351651
368.226,57.5874331536358,134.689090795954
368.228,54.6343204321085,134.689090795954
368.23,54.6343204321085,138.833382997252
368.232,59.0639895143993,142.977675198551
368.234,60.540545875163,136.760831150353
368.236,56.1108767928721,136.760831150353
368.238,57.5874331536358,130.544798594655
368.24,56.1108767928721,134.689090795954
368.242,56.1108767928721,134.689090795954
368.244,56.1108767928721,136.760831150353
368.246,56.1108767928721,134.689090795954
368.248,57.5874331536358,130.544798594655
368.25,53.1577640713449,130.544798594655
368.252,56.1108767928721,142.977675198551
368.254,62.0171022359266,142.977675198551
368.256,62.0171022359266,136.760831150353
368.258,59.0639895143993,136.760831150353
368.26,54.6343204321085,134.689090795954
368.262,59.0639895143993,140.905123351651
368.264,62.0171022359266,147.121967399849
368.266,62.0171022359266,140.905123351651
368.268,59.0639895143993,134.689090795954
368.27,56.1108767928721,134.689090795954
368.272,57.5874331536358,140.905123351651
368.274,60.540545875163,147.121967399849
368.276,60.540545875163,147.121967399849
368.278,66.4467713182174,140.905123351651
368.28,62.0171022359266,140.905123351651
368.282,63.4936585966902,134.689090795954
368.284,62.0171022359266,140.905123351651
368.286,63.4936585966902,145.04941555295
368.288,60.540545875163,138.833382997252
368.29,57.5874331536358,134.689090795954
368.292,57.5874331536358,136.760831150353
368.294,60.540545875163,136.760831150353
368.296,63.4936585966902,140.905123351651
368.298,64.9702149574538,136.760831150353
368.3,60.540545875163,138.833382997252
368.302,57.5874331536358,132.616538949054
368.304,62.0171022359266,142.977675198551
368.306,66.4467713182174,142.977675198551
368.308,63.4936585966902,132.616538949054
368.31,59.0639895143993,130.544798594655
368.312,60.540545875163,134.689090795954
368.314,69.3998840397446,138.833382997252
368.316,67.923327678981,134.689090795954
368.318,63.4936585966902,126.400506393356
368.32,59.0639895143993,126.400506393356
368.322,64.9702149574538,136.760831150353
368.324,67.923327678981,138.833382997252
368.326,63.4936585966902,130.544798594655
368.328,59.0639895143993,130.544798594655
368.33,59.0639895143993,136.760831150353
368.332,64.9702149574538,140.905123351651
368.334,66.4467713182174,136.760831150353
368.336,63.4936585966902,130.544798594655
368.338,60.540545875163,136.760831150353
368.34,63.4936585966902,136.760831150353
368.342,67.923327678981,136.760831150353
368.344,64.9702149574538,126.400506393356
368.346,60.540545875163,124.327954546457
368.348,62.0171022359266,130.544798594655
368.35,67.923327678981,130.544798594655
368.352,63.4936585966902,124.327954546457
368.354,63.4936585966902,134.689090795954
368.356,66.4467713182174,138.833382997252
368.358,63.4936585966902,134.689090795954
368.36,63.4936585966902,130.544798594655
368.362,63.4936585966902,136.760831150353
368.364,63.4936585966902,140.905123351651
368.366,63.4936585966902,136.760831150353
368.368,60.540545875163,132.616538949054
368.37,63.4936585966902,138.833382997252
368.372,63.4936585966902,134.689090795954
368.374,64.9702149574538,130.544798594655
368.376,63.4936585966902,128.472246747755
368.378,66.4467713182174,126.400506393356
368.38,63.4936585966902,122.256214192058
368.382,59.0639895143993,118.111921990759
368.384,62.0171022359266,124.327954546457
368.386,64.9702149574538,126.400506393356
368.388,59.0639895143993,122.256214192058
368.39,56.1108767928721,120.183662345158
368.392,59.0639895143993,120.183662345158
368.394,56.1108767928721,116.04018163636
368.396,48.727516627769,113.967629789461
368.398,45.7744039062418,103.607305032465
368.4,41.344734823951,101.534753185565
368.402,38.3916221024238,97.3904609842663
368.404,36.9150657416602,89.1018765816692
368.406,29.5317055765571,68.3804155751763
368.408,26.5785928550299,64.2361233738777
368.41,25.1020364942663,58.0200908181802
368.412,23.6254801335027,45.5872142142844
