"X_Value","Dev1.ai3","Dev1.ai0"
280.62,139.239413352779,2.16422791270477
280.622,135.62289719914,0
280.624,139.239413352779,4.32930354492098
280.626,141.047671429599,-2.16507563221621
280.628,137.43115527596,2.16422791270477
280.63,139.239413352779,-6.49437917713718
280.632,133.814639122321,-6.49437917713718
280.634,139.239413352779,-6.49437917713718
280.636,133.814639122321,-4.32930354492098
280.638,135.62289719914,-4.32930354492098
280.64,137.43115527596,-4.32930354492098
280.642,135.62289719914,2.16422791270477
280.644,139.239413352779,0
280.646,137.43115527596,6.49353145762575
280.648,141.047671429599,2.16422791270477
280.65,141.047671429599,6.49353145762575
280.652,148.281412024412,8.65860708984196
280.654,146.473153947592,4.32930354492098
280.656,148.281412024412,10.8228350025467
280.658,148.281412024412,4.32930354492098
280.66,150.089670101231,10.8228350025467
280.662,150.089670101231,4.32930354492098
280.664,144.664895870773,6.49353145762575
280.666,150.089670101231,2.16422791270477
280.668,146.473153947592,4.32930354492098
280.67,144.664895870773,-2.16507563221621
280.672,144.664895870773,4.32930354492098
280.674,144.664895870773,0
280.676,146.473153947592,2.16422791270477
280.678,142.856637793953,0
280.68,142.856637793953,2.16422791270477
280.682,142.856637793953,-2.16507563221621
280.684,144.664895870773,4.32930354492098
280.686,142.856637793953,2.16422791270477
280.688,142.856637793953,2.16422791270477
280.69,142.856637793953,4.32930354492098
280.692,139.239413352779,4.32930354492098
280.694,144.664895870773,4.32930354492098
280.696,141.047671429599,6.49353145762575
280.698,141.047671429599,10.8228350025467
280.7,141.047671429599,6.49353145762575
280.702,141.047671429599,10.8228350025467
280.704,142.856637793953,4.32930354492098
280.706,146.473153947592,6.49353145762575
280.708,146.473153947592,10.8228350025467
280.71,146.473153947592,4.32930354492098
280.712,142.856637793953,2.16422791270477
280.714,142.856637793953,8.65860708984196
280.716,146.473153947592,6.49353145762575
280.718,144.664895870773,6.49353145762575
280.72,141.047671429599,8.65860708984196
280.722,144.664895870773,12.9879106347629
280.724,144.664895870773,8.65860708984196
280.726,144.664895870773,6.49353145762575
280.728,142.856637793953,12.9879106347629
280.73,148.281412024412,12.9879106347629
280.732,144.664895870773,6.49353145762575
280.734,148.281412024412,12.9879106347629
280.736,142.856637793953,6.49353145762575
280.738,148.281412024412,8.65860708984196
280.74,144.664895870773,6.49353145762575
280.742,144.664895870773,2.16422791270477
280.744,144.664895870773,4.32930354492098
280.746,144.664895870773,4.32930354492098
280.748,139.239413352779,4.32930354492098
280.75,139.239413352779,4.32930354492098
280.752,139.239413352779,10.8228350025467
280.754,139.239413352779,6.49353145762575
280.756,139.239413352779,10.8228350025467
280.758,142.856637793953,6.49353145762575
280.76,139.239413352779,6.49353145762575
280.762,144.664895870773,8.65860708984196
280.764,144.664895870773,10.8228350025467
280.766,146.473153947592,10.8228350025467
280.768,148.281412024412,10.8228350025467
280.77,146.473153947592,8.65860708984196
280.772,150.089670101231,10.8228350025467
280.774,144.664895870773,8.65860708984196
280.776,150.089670101231,6.49353145762575
280.778,148.281412024412,4.32930354492098
280.78,151.897928178051,6.49353145762575
280.782,148.281412024412,4.32930354492098
280.784,151.897928178051,4.32930354492098
280.786,151.897928178051,-2.16507563221621
280.788,150.089670101231,4.32930354492098
280.79,150.089670101231,2.16422791270477
280.792,146.473153947592,2.16422791270477
280.794,146.473153947592,-4.32930354492098
280.796,139.239413352779,0
280.798,139.239413352779,0
280.8,139.239413352779,4.32930354492098
280.802,137.43115527596,2.16422791270477
