"X_Value","Dev1.ai3","Dev1.ai0"
54.26,121.084193358065,23.9841493797661
54.262,129.265297949315,23.9841493797661
54.264,129.265297949315,29.5193977122978
54.266,127.629077031065,27.6740740938034
54.268,124.356635194565,23.9841493797661
54.27,127.629077031065,18.4496235701861
54.272,127.629077031065,27.6740740938034
54.274,129.265297949315,22.1395482842234
54.276,125.992856112815,18.4496235701861
54.278,127.629077031065,20.2942246657289
54.28,134.173960704065,27.6740740938034
54.282,129.265297949315,22.1395482842234
54.284,127.629077031065,22.1395482842234
54.286,130.901518867565,23.9841493797661
54.288,135.810181622315,22.1395482842234
54.29,132.537739785815,22.1395482842234
54.292,129.265297949315,22.1395482842234
54.294,130.901518867565,18.4496235701861
54.296,132.537739785815,25.8294729982606
54.298,129.265297949315,27.6740740938034
54.3,125.992856112815,18.4496235701861
54.302,129.265297949315,22.1395482842234
54.304,132.537739785815,27.6740740938034
54.306,122.720414276315,22.1395482842234
54.308,124.356635194565,22.1395482842234
54.31,132.537739785815,22.1395482842234
54.312,132.537739785815,22.1395482842234
54.314,125.992856112815,20.2942246657289
54.316,129.265297949315,23.9841493797661
54.318,134.173960704065,29.5193977122978
54.32,130.901518867565,23.9841493797661
54.322,129.265297949315,18.4496235701861
54.324,135.810181622315,22.1395482842234
54.326,135.810181622315,25.8294729982606
54.328,129.265297949315,22.1395482842234
54.33,127.629077031065,20.2942246657289
54.332,132.537739785815,20.2942246657289
54.334,132.537739785815,18.4496235701861
54.336,124.356635194565,14.7596988561489
54.338,127.629077031065,18.4496235701861
54.34,129.265297949315,22.1395482842234
54.342,122.720414276315,18.4496235701861
54.344,124.356635194565,18.4496235701861
54.346,122.720414276315,22.1395482842234
54.348,124.356635194565,14.7596988561489
54.35,122.720414276315,14.7596988561489
54.352,129.265297949315,23.9841493797661
54.354,124.356635194565,23.9841493797661
54.356,121.084193358065,16.6042999516917
54.358,125.992856112815,20.2942246657289
54.36,127.629077031065,20.2942246657289
54.362,122.720414276315,22.1395482842234
54.364,129.265297949315,20.2942246657289
54.366,132.537739785815,23.9841493797661
54.368,129.265297949315,25.8294729982606
54.37,125.992856112815,14.7596988561489
