"X_Value","Dev1.ai3","Dev1.ai0"
618.61,32.6389997286786,84.7478541561091
618.612,26.519337095029,88.5144418415874
618.614,26.519337095029,82.8649290805215
618.616,26.519337095029,86.6315167659997
618.618,16.3198993722799,77.2146787851526
618.62,20.3996744613795,77.2146787851526
618.622,14.2792128118489,86.6315167659997
618.624,10.1994377227492,82.8649290805215
618.626,4.07977508909968,79.0983413950432
618.628,12.239325267299,82.8649290805215
618.63,8.15955017819936,82.8649290805215
618.632,10.1994377227492,77.2146787851526
618.634,8.15955017819936,80.9812664706309
618.636,8.15955017819936,84.7478541561091
618.638,4.07977508909968,75.331753709565
618.64,14.2792128118489,73.4480910996744
618.642,16.3198993722799,82.8649290805215
618.644,10.1994377227492,69.6815034141961
618.646,18.3597869168297,73.4480910996744
618.648,12.239325267299,77.2146787851526
618.65,10.1994377227492,67.7985783386085
618.652,18.3597869168297,73.4480910996744
618.654,14.2792128118489,75.331753709565
618.656,12.239325267299,71.5651660240867
618.658,18.3597869168297,69.6815034141961
618.66,12.239325267299,69.6815034141961
618.662,14.2792128118489,64.0319906531303
618.664,18.3597869168297,67.7985783386085
618.666,8.15955017819936,67.7985783386085
618.668,10.1994377227492,67.7985783386085
618.67,10.1994377227492,71.5651660240867
618.672,6.11966263364952,62.1483280432396
618.674,16.3198993722799,65.9149157287179
618.676,10.1994377227492,71.5651660240867
618.678,8.15955017819936,60.265402967652
618.68,18.3597869168297,60.265402967652
618.682,18.3597869168297,69.6815034141961
618.684,8.15955017819936,64.0319906531303
618.686,12.239325267299,62.1483280432396
618.688,16.3198993722799,64.0319906531303
618.69,10.1994377227492,64.0319906531303
618.692,10.1994377227492,58.3817403577614
618.694,14.2792128118489,64.0319906531303
618.696,8.15955017819936,64.0319906531303
618.698,2.03988754454984,65.9149157287179
618.7,8.15955017819936,65.9149157287179
618.702,6.11966263364952,69.6815034141961
618.704,0,65.9149157287179
618.706,2.03988754454984,64.0319906531303
618.708,10.1994377227492,67.7985783386085
618.71,6.11966263364952,69.6815034141961
618.712,8.15955017819936,69.6815034141961
618.714,14.2792128118489,71.5651660240867
618.716,10.1994377227492,77.2146787851526
618.718,8.15955017819936,69.6815034141961
618.72,18.3597869168297,75.331753709565
618.722,16.3198993722799,75.331753709565
618.724,10.1994377227492,69.6815034141961
618.726,22.4395620059294,75.331753709565
618.728,16.3198993722799,73.4480910996744
618.73,16.3198993722799,71.5651660240867
618.732,16.3198993722799,71.5651660240867
618.734,16.3198993722799,73.4480910996744
618.736,16.3198993722799,64.0319906531303
618.738,20.3996744613795,71.5651660240867
618.74,12.239325267299,65.9149157287179
618.742,20.3996744613795,65.9149157287179
618.744,26.519337095029,67.7985783386085
618.746,16.3198993722799,64.0319906531303
618.748,30.5991121841287,64.0319906531303
618.75,26.519337095029,69.6815034141961
618.752,26.519337095029,58.3817403577614
618.754,36.7187748177782,58.3817403577614
618.756,32.6389997286786,65.9149157287179
618.758,30.5991121841287,56.4988152821737
618.76,40.7985499068779,54.6158902065861
618.762,42.8392364673089,62.1483280432396
618.764,32.6389997286786,62.1483280432396
618.766,38.7586623623281,52.7322275966955
618.768,42.8392364673089,56.4988152821737
618.77,38.7586623623281,56.4988152821737
618.772,38.7586623623281,52.7322275966955
618.774,42.8392364673089,58.3817403577614
618.776,38.7586623623281,58.3817403577614
618.778,38.7586623623281,54.6158902065861
618.78,42.8392364673089,58.3817403577614
618.782,36.7187748177782,65.9149157287179
618.784,30.5991121841287,56.4988152821737
618.786,42.8392364673089,60.265402967652
618.788,36.7187748177782,60.265402967652
618.79,36.7187748177782,60.265402967652
618.792,36.7187748177782,56.4988152821737
618.794,40.7985499068779,64.0319906531303
618.796,30.5991121841287,60.265402967652
618.798,34.6788872732284,54.6158902065861
618.8,38.7586623623281,60.265402967652
618.802,34.6788872732284,62.1483280432396
618.804,34.6788872732284,54.6158902065861
618.806,38.7586623623281,60.265402967652
618.808,32.6389997286786,65.9149157287179
618.81,26.519337095029,56.4988152821737
618.812,36.7187748177782,60.265402967652
618.814,32.6389997286786,65.9149157287179
618.816,26.519337095029,60.265402967652
618.818,38.7586623623281,56.4988152821737
618.82,32.6389997286786,65.9149157287179
618.822,28.5592246395789,56.4988152821737
618.824,38.7586623623281,54.6158902065861
618.826,36.7187748177782,65.9149157287179
618.828,26.519337095029,60.265402967652
618.83,32.6389997286786,60.265402967652
618.832,30.5991121841287,64.0319906531303
618.834,26.519337095029,58.3817403577614
618.836,36.7187748177782,54.6158902065861
618.838,36.7187748177782,62.1483280432396
618.84,26.519337095029,58.3817403577614
618.842,34.6788872732284,58.3817403577614
618.844,30.5991121841287,64.0319906531303
618.846,26.519337095029,54.6158902065861
618.848,34.6788872732284,60.265402967652
618.85,26.519337095029,60.265402967652
618.852,30.5991121841287,56.4988152821737
618.854,34.6788872732284,65.9149157287179
618.856,22.4395620059294,62.1483280432396
618.858,28.5592246395789,58.3817403577614
618.86,32.6389997286786,67.7985783386085
618.862,22.4395620059294,64.0319906531303
618.864,22.4395620059294,60.265402967652
618.866,30.5991121841287,64.0319906531303
618.868,26.519337095029,64.0319906531303
618.87,26.519337095029,58.3817403577614
618.872,32.6389997286786,65.9149157287179
618.874,22.4395620059294,67.7985783386085
618.876,20.3996744613795,56.4988152821737
618.878,30.5991121841287,56.4988152821737
618.88,28.5592246395789,64.0319906531303
618.882,20.3996744613795,62.1483280432396
618.884,24.4794495504792,56.4988152821737
618.886,26.519337095029,62.1483280432396
618.888,22.4395620059294,62.1483280432396
618.89,18.3597869168297,62.1483280432396
618.892,22.4395620059294,60.265402967652
618.894,22.4395620059294,67.7985783386085
618.896,18.3597869168297,64.0319906531303
618.898,22.4395620059294,60.265402967652
618.9,26.519337095029,69.6815034141961
618.902,18.3597869168297,67.7985783386085
618.904,24.4794495504792,64.0319906531303
618.906,24.4794495504792,69.6815034141961
618.908,20.3996744613795,69.6815034141961
618.91,26.519337095029,67.7985783386085
618.912,28.5592246395789,73.4480910996744
618.914,22.4395620059294,67.7985783386085
618.916,26.519337095029,67.7985783386085
618.918,24.4794495504792,71.5651660240867
618.92,24.4794495504792,67.7985783386085
618.922,20.3996744613795,64.0319906531303
618.924,26.519337095029,73.4480910996744
618.926,12.239325267299,71.5651660240867
618.928,14.2792128118489,71.5651660240867
618.93,10.1994377227492,77.2146787851526
618.932,8.15955017819936,73.4480910996744
618.934,8.15955017819936,80.9812664706309
618.936,0,79.0983413950432
618.938,2.03988754454984,77.2146787851526
618.94,6.11966263364952,82.8649290805215
618.942,6.11966263364952,77.2146787851526
618.944,6.11966263364952,71.5651660240867
618.946,14.2792128118489,80.9812664706309
618.948,4.07977508909968,75.331753709565
618.95,10.1994377227492,73.4480910996744
618.952,10.1994377227492,79.0983413950432
618.954,6.11966263364952,69.6815034141961
618.956,18.3597869168297,67.7985783386085
618.958,12.239325267299,77.2146787851526
618.96,8.15955017819936,73.4480910996744
618.962,12.239325267299,73.4480910996744
618.964,14.2792128118489,77.2146787851526
618.966,8.15955017819936,67.7985783386085
618.968,18.3597869168297,73.4480910996744
618.97,12.239325267299,79.0983413950432
618.972,8.15955017819936,69.6815034141961
618.974,18.3597869168297,75.331753709565
618.976,10.1994377227492,80.9812664706309
618.978,10.1994377227492,71.5651660240867
618.98,12.239325267299,75.331753709565
618.982,10.1994377227492,75.331753709565
618.984,10.1994377227492,69.6815034141961
618.986,8.15955017819936,80.9812664706309
618.988,10.1994377227492,75.331753709565
618.99,14.2792128118489,73.4480910996744
618.992,16.3198993722799,77.2146787851526
618.994,8.15955017819936,79.0983413950432
618.996,10.1994377227492,73.4480910996744
618.998,18.3597869168297,82.8649290805215
619,8.15955017819936,79.0983413950432
619.002,12.239325267299,73.4480910996744
619.004,16.3198993722799,80.9812664706309
619.006,8.15955017819936,77.2146787851526
619.008,12.239325267299,77.2146787851526
619.01,18.3597869168297,77.2146787851526
619.012,14.2792128118489,77.2146787851526
619.014,12.239325267299,75.331753709565
619.016,10.1994377227492,75.331753709565
619.018,10.1994377227492,79.0983413950432
619.02,8.15955017819936,67.7985783386085
619.022,16.3198993722799,73.4480910996744
619.024,12.239325267299,77.2146787851526
619.026,8.15955017819936,69.6815034141961
619.028,16.3198993722799,71.5651660240867
619.03,16.3198993722799,77.2146787851526
619.032,18.3597869168297,71.5651660240867
619.034,18.3597869168297,71.5651660240867
619.036,18.3597869168297,71.5651660240867
619.038,14.2792128118489,65.9149157287179
619.04,24.4794495504792,64.0319906531303
619.042,18.3597869168297,71.5651660240867
619.044,18.3597869168297,67.7985783386085
619.046,22.4395620059294,62.1483280432396
619.048,20.3996744613795,67.7985783386085
619.05,10.1994377227492,62.1483280432396
619.052,16.3198993722799,60.265402967652
619.054,14.2792128118489,58.3817403577614
619.056,14.2792128118489,58.3817403577614
619.058,16.3198993722799,50.8493025211079
619.06,14.2792128118489,58.3817403577614
619.062,12.239325267299,48.9656399112172
619.064,14.2792128118489,50.8493025211079
619.066,2.03988754454984,41.4324645402607
619.068,6.11966263364952,37.6658768547825
619.07,8.15955017819936,37.6658768547825
619.072,2.03988754454984,30.132701483826
619.074,0,28.2497764082384
619.076,-2.03988754454984,26.3661137983478
619.078,-4.07977508909968,20.7166010372819
619.08,0,16.9500133518036
619.082,-4.07977508909968,15.066350741913
619.084,-4.07977508909968,11.2997630564348
619.086,-6.11966263364952,9.41683798084713
619.088,-6.11966263364952,11.2997630564348
619.09,-10.1994377227492,5.65025029536888
619.092,-6.11966263364952,0
619.094,-4.07977508909968,-1.88292507558762
619.096,-8.15955017819936,-3.76658768547825
619.098,-8.15955017819936,-9.41610044654414
619.1,-6.11966263364952,-7.5331753709565
619.102,-12.2401242831802,-9.41610044654414
619.104,-14.28001182773,-15.066350741913
619.106,-10.1994377227492,-13.1826881320224
619.108,-20.3996744613795,-11.2997630564348
619.11,-24.4794495504792,-18.8329384273913
619.112,-14.28001182773,-15.066350741913
619.114,-22.4395620059294,-13.1826881320224
619.116,-28.5592246395789,-22.5995261128695
619.118,-20.3996744613795,-15.066350741913
619.12,-26.519337095029,-9.41610044654414
619.122,-32.6389997286786,-15.066350741913
619.124,-30.5991121841287,-18.8329384273913
