"X_Value","Dev1.ai3","Dev1.ai0"
175.188,50.6333510135519,36.7986562720726
175.19,48.8250929367324,32.4693527271516
175.192,41.5913523419193,32.4693527271516
175.194,48.8250929367324,30.3051248144469
175.196,52.4416090903715,32.4693527271516
175.198,45.2078684955584,28.1400491822307
175.2,47.0161265723779,30.3051248144469
175.202,52.4416090903715,28.1400491822307
175.204,48.8250929367324,23.8107456373097
175.206,48.8250929367324,28.1400491822307
175.208,52.4416090903715,34.6344283593679
175.21,48.8250929367324,25.9758212695259
175.212,47.0161265723779,30.3051248144469
175.214,54.249867167191,32.4693527271516
175.216,47.0161265723779,25.9758212695259
175.218,50.6333510135519,32.4693527271516
175.22,54.249867167191,23.8107456373097
175.222,50.6333510135519,30.3051248144469
175.224,56.0581252440106,30.3051248144469
175.226,52.4416090903715,25.9758212695259
175.228,48.8250929367324,34.6344283593679
175.23,56.0581252440106,28.1400491822307
175.232,47.0161265723779,23.8107456373097
175.234,50.6333510135519,34.6344283593679
175.236,50.6333510135519,28.1400491822307
175.238,48.8250929367324,21.6465177246049
175.24,48.8250929367324,25.9758212695259
175.242,52.4416090903715,28.1400491822307
175.244,45.2078684955584,23.8107456373097
175.246,45.2078684955584,25.9758212695259
175.248,52.4416090903715,34.6344283593679
175.25,43.3996104187388,23.8107456373097
175.252,45.2078684955584,28.1400491822307
175.254,54.249867167191,34.6344283593679
175.256,50.6333510135519,23.8107456373097
175.258,50.6333510135519,28.1400491822307
175.26,54.249867167191,32.4693527271516
175.262,50.6333510135519,21.6465177246049
175.264,47.0161265723779,28.1400491822307
175.266,54.249867167191,32.4693527271516
175.268,50.6333510135519,21.6465177246049
175.27,50.6333510135519,21.6465177246049
175.272,48.8250929367324,30.3051248144469
175.274,54.249867167191,25.9758212695259
175.276,45.2078684955584,19.4814420923887
175.278,50.6333510135519,34.6344283593679
175.28,54.249867167191,28.1400491822307
175.282,50.6333510135519,23.8107456373097
175.284,48.8250929367324,28.1400491822307
175.286,56.0581252440106,28.1400491822307
175.288,52.4416090903715,25.9758212695259
175.29,50.6333510135519,32.4693527271516
175.292,57.8663833208301,36.7986562720726
175.294,54.249867167191,32.4693527271516
175.296,50.6333510135519,30.3051248144469
175.298,57.8663833208301,36.7986562720726
175.3,54.249867167191,25.9758212695259
175.302,52.4416090903715,30.3051248144469
175.304,56.0581252440106,32.4693527271516
175.306,47.0161265723779,28.1400491822307
175.308,50.6333510135519,30.3051248144469
175.31,56.0581252440106,32.4693527271516
175.312,47.0161265723779,25.9758212695259
175.314,52.4416090903715,34.6344283593679
175.316,56.0581252440106,25.9758212695259
175.318,50.6333510135519,25.9758212695259
175.32,48.8250929367324,30.3051248144469
175.322,50.6333510135519,25.9758212695259
175.324,45.2078684955584,17.3172141796839
175.326,41.5913523419193,21.6465177246049
175.328,39.7830942650998,17.3172141796839
175.33,34.3583200346411,17.3172141796839
175.332,32.5500619578216,17.3172141796839
175.334,30.7418038810021,15.1521385474677
175.336,21.6998052093694,15.1521385474677
175.338,12.6585148252717,4.32930354492098
175.34,14.4667729020913,8.65860708984196
175.342,16.2750309789108,12.9879106347629
175.344,10.8502567484522,6.49353145762575
175.346,3.61722444117406,0
175.348,7.23374059481313,10.8228350025467
175.35,9.04199867163266,4.32930354492098
175.352,5.42548251799359,0
175.354,0,4.32930354492098
175.356,9.04199867163266,8.65860708984196
175.358,9.04199867163266,2.16507563221621
175.36,0,-2.16422791270477
175.362,3.61722444117406,6.49353145762575
175.364,10.8502567484522,0
175.366,1.80896636435452,-6.49353145762575
175.368,-3.61651615363907,0
175.37,1.80896636435452,4.32930354492098
175.372,5.42548251799359,-6.49353145762575
175.374,-3.61651615363907,-6.49353145762575
175.376,-3.61651615363907,2.16507563221621
175.378,-1.80825807681954,-2.16422791270477
175.38,-1.80825807681954,-8.65860708984196
175.382,-3.61651615363907,-4.32930354492098
175.384,-3.61651615363907,-2.16422791270477
175.386,-5.42477423045861,-4.32930354492098
175.388,-10.8495484609172,-8.65860708984196
175.39,-12.6578065377367,0
175.392,-5.42477423045861,0
175.394,-14.4660646145563,-10.8228350025467
175.396,-18.0825807681954,-6.49353145762575
175.398,-14.4660646145563,-8.65860708984196
175.4,-23.5080632861889,-12.9879106347629
175.402,-32.5493536702866,-8.65860708984196
175.404,-25.3163213630085,-2.16422791270477
175.406,-32.5493536702866,-10.8228350025467
175.408,-39.7823859775648,-17.3172141796839
175.41,-36.1658698239257,-6.49353145762575
175.412,-39.7823859775648,-12.9879106347629
175.414,-45.2071602080234,-15.1521385474677
175.416,-41.5906440543843,-15.1521385474677
175.418,-37.9741279007452,-12.9879106347629
175.42,-45.2071602080234,-21.6465177246049
175.422,-47.0161265723779,-12.9879106347629
175.424,-43.3989021312038,-8.65860708984196
175.426,-39.7823859775648,-10.8228350025467
175.428,-47.0161265723779,-12.9879106347629
175.43,-43.3989021312038,-12.9879106347629
175.432,-36.1658698239257,-12.9879106347629
175.434,-41.5906440543843,-19.4814420923887
175.436,-47.0161265723779,-12.9879106347629
175.438,-36.1658698239257,-8.65860708984196
175.44,-39.7823859775648,-15.1521385474677
175.442,-47.0161265723779,-19.4814420923887
175.444,-45.2071602080234,-12.9879106347629
175.446,-39.7823859775648,-8.65860708984196
175.448,-39.7823859775648,-15.1521385474677
175.45,-43.3989021312038,-15.1521385474677
175.452,-34.3576117471062,-12.9879106347629
175.454,-32.5493536702866,-15.1521385474677
175.456,-39.7823859775648,-19.4814420923887
175.458,-37.9741279007452,-12.9879106347629
175.46,-32.5493536702866,-8.65860708984196
175.462,-32.5493536702866,-10.8228350025467
175.464,-34.3576117471062,-17.3172141796839
175.466,-30.7410955934671,-10.8228350025467
175.468,-25.3163213630085,-4.32930354492098
175.47,-28.9328375166475,-15.1521385474677
175.472,-32.5493536702866,-8.65860708984196
175.474,-23.5080632861889,-2.16422791270477
175.476,-28.9328375166475,-12.9879106347629
175.478,-32.5493536702866,-10.8228350025467
175.48,-36.1658698239257,-8.65860708984196
175.482,-25.3163213630085,0
175.484,-27.124579439828,-6.49353145762575
175.486,-32.5493536702866,-10.8228350025467
175.488,-36.1658698239257,-6.49353145762575
175.49,-27.124579439828,0
175.492,-32.5493536702866,-4.32930354492098
175.494,-36.1658698239257,-10.8228350025467
175.496,-32.5493536702866,0
175.498,-28.9328375166475,0
175.5,-32.5493536702866,-10.8228350025467
175.502,-30.7410955934671,-6.49353145762575
175.504,-34.3576117471062,0
175.506,-30.7410955934671,-15.1521385474677
175.508,-37.9741279007452,-12.9879106347629
175.51,-34.3576117471062,-2.16422791270477
175.512,-32.5493536702866,-4.32930354492098
175.514,-36.1658698239257,-12.9879106347629
175.516,-37.9741279007452,0
175.518,-34.3576117471062,0
175.52,-34.3576117471062,-2.16422791270477
175.522,-43.3989021312038,-6.49353145762575
175.524,-39.7823859775648,2.16507563221621
175.526,-34.3576117471062,6.49353145762575
175.528,-39.7823859775648,-4.32930354492098
175.53,-43.3989021312038,0
175.532,-37.9741279007452,6.49353145762575
175.534,-30.7410955934671,-4.32930354492098
175.536,-39.7823859775648,2.16507563221621
175.538,-36.1658698239257,6.49353145762575
175.54,-30.7410955934671,0
175.542,-39.7823859775648,-4.32930354492098
175.544,-30.7410955934671,2.16507563221621
175.546,-36.1658698239257,-6.49353145762575
175.548,-39.7823859775648,-6.49353145762575
175.55,-36.1658698239257,4.32930354492098
175.552,-37.9741279007452,-2.16422791270477
175.554,-37.9741279007452,-6.49353145762575
175.556,-41.5906440543843,-2.16422791270477
175.558,-32.5493536702866,6.49353145762575
175.56,-32.5493536702866,0
175.562,-39.7823859775648,-4.32930354492098
175.564,-43.3989021312038,0
175.566,-36.1658698239257,6.49353145762575
175.568,-34.3576117471062,0
175.57,-43.3989021312038,-2.16422791270477
175.572,-45.2071602080234,2.16507563221621
175.574,-36.1658698239257,6.49353145762575
175.576,-36.1658698239257,2.16507563221621
175.578,-39.7823859775648,-2.16422791270477
175.58,-45.2071602080234,2.16507563221621
175.582,-34.3576117471062,4.32930354492098
175.584,-36.1658698239257,2.16507563221621
175.586,-45.2071602080234,-4.32930354492098
175.588,-39.7823859775648,2.16507563221621
175.59,-34.3576117471062,2.16507563221621
175.592,-39.7823859775648,2.16507563221621
175.594,-41.5906440543843,0
175.596,-39.7823859775648,6.49353145762575
175.598,-39.7823859775648,0
175.6,-41.5906440543843,-6.49353145762575
175.602,-45.2071602080234,0
175.604,-41.5906440543843,4.32930354492098
175.606,-43.3989021312038,-4.32930354492098
175.608,-43.3989021312038,0
175.61,-36.1658698239257,0
175.612,-39.7823859775648,-6.49353145762575
175.614,-47.0161265723779,0
175.616,-36.1658698239257,4.32930354492098
175.618,-39.7823859775648,0
175.62,-45.2071602080234,0
175.622,-36.1658698239257,6.49353145762575
175.624,-41.5906440543843,-4.32930354492098
175.626,-41.5906440543843,0
175.628,-39.7823859775648,4.32930354492098
175.63,-36.1658698239257,2.16507563221621
175.632,-47.0161265723779,-4.32930354492098
175.634,-45.2071602080234,2.16507563221621
175.636,-41.5906440543843,6.49353145762575
175.638,-36.1658698239257,0
175.64,-45.2071602080234,-2.16422791270477
175.642,-45.2071602080234,2.16507563221621
175.644,-41.5906440543843,6.49353145762575
175.646,-39.7823859775648,6.49353145762575
175.648,-39.7823859775648,-4.32930354492098
175.65,-41.5906440543843,2.16507563221621
175.652,-45.2071602080234,2.16507563221621
175.654,-39.7823859775648,6.49353145762575
175.656,-34.3576117471062,8.65860708984196
175.658,-32.5493536702866,2.16507563221621
175.66,-39.7823859775648,-2.16422791270477
175.662,-36.1658698239257,2.16507563221621
175.664,-36.1658698239257,8.65860708984196
175.666,-32.5493536702866,8.65860708984196
175.668,-36.1658698239257,4.32930354492098
175.67,-34.3576117471062,2.16507563221621
175.672,-39.7823859775648,2.16507563221621
175.674,-34.3576117471062,8.65860708984196
175.676,-28.9328375166475,8.65860708984196
175.678,-32.5493536702866,-4.32930354492098
175.68,-39.7823859775648,-4.32930354492098
175.682,-34.3576117471062,6.49353145762575
175.684,-30.7410955934671,4.32930354492098
175.686,-36.1658698239257,-4.32930354492098
175.688,-39.7823859775648,-4.32930354492098
175.69,-36.1658698239257,4.32930354492098
175.692,-30.7410955934671,4.32930354492098
175.694,-34.3576117471062,-6.49353145762575
175.696,-39.7823859775648,0
175.698,-28.9328375166475,4.32930354492098
175.7,-32.5493536702866,0
175.702,-36.1658698239257,-2.16422791270477
175.704,-32.5493536702866,-2.16422791270477
175.706,-27.124579439828,-2.16422791270477
175.708,-36.1658698239257,-6.49353145762575
175.71,-36.1658698239257,-2.16422791270477
175.712,-27.124579439828,2.16507563221621
175.714,-34.3576117471062,-6.49353145762575
175.716,-32.5493536702866,0
175.718,-32.5493536702866,4.32930354492098
175.72,-32.5493536702866,2.16507563221621
175.722,-37.9741279007452,2.16507563221621
175.724,-32.5493536702866,4.32930354492098
175.726,-28.9328375166475,6.49353145762575
175.728,-32.5493536702866,-4.32930354492098
175.73,-37.9741279007452,-4.32930354492098
175.732,-34.3576117471062,0
175.734,-30.7410955934671,4.32930354492098
175.736,-36.1658698239257,-2.16422791270477
175.738,-41.5906440543843,-2.16422791270477
175.74,-37.9741279007452,-4.32930354492098
175.742,-32.5493536702866,-2.16422791270477
175.744,-37.9741279007452,-2.16422791270477
175.746,-41.5906440543843,-2.16422791270477
175.748,-39.7823859775648,2.16507563221621
175.75,-39.7823859775648,0
175.752,-37.9741279007452,-4.32930354492098
175.754,-36.1658698239257,2.16507563221621
175.756,-32.5493536702866,8.65860708984196
175.758,-36.1658698239257,2.16507563221621
175.76,-43.3989021312038,0
175.762,-37.9741279007452,4.32930354492098
175.764,-37.9741279007452,4.32930354492098
175.766,-37.9741279007452,-2.16422791270477
175.768,-43.3989021312038,0
175.77,-37.9741279007452,8.65860708984196
175.772,-36.1658698239257,8.65860708984196
175.774,-37.9741279007452,-2.16422791270477
175.776,-37.9741279007452,0
175.778,-37.9741279007452,6.49353145762575
175.78,-32.5493536702866,2.16507563221621
175.782,-41.5906440543843,-6.49353145762575
175.784,-41.5906440543843,0
175.786,-36.1658698239257,2.16507563221621
175.788,-34.3576117471062,-2.16422791270477
175.79,-37.9741279007452,-2.16422791270477
175.792,-32.5493536702866,2.16507563221621
175.794,-28.9328375166475,2.16507563221621
175.796,-34.3576117471062,0
175.798,-39.7823859775648,-4.32930354492098
175.8,-32.5493536702866,2.16507563221621
175.802,-27.124579439828,-2.16422791270477
175.804,-34.3576117471062,-8.65860708984196
175.806,-30.7410955934671,4.32930354492098
175.808,-30.7410955934671,0
175.81,-34.3576117471062,-2.16422791270477
175.812,-30.7410955934671,-2.16422791270477
175.814,-27.124579439828,2.16507563221621
175.816,-30.7410955934671,-8.65860708984196
175.818,-32.5493536702866,-2.16422791270477
175.82,-32.5493536702866,2.16507563221621
175.822,-32.5493536702866,-2.16422791270477
175.824,-37.9741279007452,-4.32930354492098
175.826,-30.7410955934671,4.32930354492098
175.828,-30.7410955934671,-2.16422791270477
175.83,-39.7823859775648,-6.49353145762575
175.832,-36.1658698239257,4.32930354492098
175.834,-30.7410955934671,4.32930354492098
175.836,-34.3576117471062,2.16507563221621
175.838,-37.9741279007452,0
175.84,-32.5493536702866,2.16507563221621
175.842,-28.9328375166475,0
175.844,-36.1658698239257,-2.16422791270477
175.846,-30.7410955934671,2.16507563221621
175.848,-27.124579439828,8.65860708984196
175.85,-30.7410955934671,-2.16422791270477
175.852,-32.5493536702866,2.16507563221621
175.854,-28.9328375166475,8.65860708984196
175.856,-23.5080632861889,8.65860708984196
175.858,-27.124579439828,-2.16422791270477
175.86,-28.9328375166475,-2.16422791270477
175.862,-25.3163213630085,8.65860708984196
175.864,-19.8908388450149,2.16507563221621
175.866,-23.5080632861889,-2.16422791270477
175.868,-23.5080632861889,2.16507563221621
175.87,-18.0825807681954,2.16507563221621
175.872,-23.5080632861889,4.32930354492098
175.874,-28.9328375166475,2.16507563221621
175.876,-18.0825807681954,8.65860708984196
175.878,-19.8908388450149,6.49353145762575
175.88,-28.9328375166475,0
175.882,-25.3163213630085,8.65860708984196
175.884,-19.8908388450149,8.65860708984196
175.886,-25.3163213630085,-4.32930354492098
175.888,-23.5080632861889,-2.16422791270477
175.89,-23.5080632861889,0
175.892,-25.3163213630085,6.49353145762575
175.894,-19.8908388450149,2.16507563221621
175.896,-28.9328375166475,-4.32930354492098
175.898,-27.124579439828,2.16507563221621
175.9,-27.124579439828,8.65860708984196
175.902,-27.124579439828,2.16507563221621
175.904,-32.5493536702866,2.16507563221621
175.906,-28.9328375166475,2.16507563221621
175.908,-23.5080632861889,8.65860708984196
175.91,-28.9328375166475,-2.16422791270477
175.912,-32.5493536702866,-4.32930354492098
175.914,-28.9328375166475,6.49353145762575
175.916,-23.5080632861889,0
175.918,-27.124579439828,-4.32930354492098
175.92,-28.9328375166475,-2.16422791270477
175.922,-27.124579439828,2.16507563221621
175.924,-27.124579439828,-2.16422791270477
175.926,-27.124579439828,-8.65860708984196
175.928,-25.3163213630085,-2.16422791270477
175.93,-25.3163213630085,2.16507563221621
175.932,-19.8908388450149,0
175.934,-28.9328375166475,-6.49353145762575
175.936,-28.9328375166475,-2.16422791270477
175.938,-19.8908388450149,2.16507563221621
175.94,-27.124579439828,-2.16422791270477
175.942,-30.7410955934671,-2.16422791270477
175.944,-23.5080632861889,-2.16422791270477
175.946,-21.6990969218344,-2.16422791270477
175.948,-27.124579439828,-8.65860708984196
175.95,-27.124579439828,-2.16422791270477
175.952,-19.8908388450149,2.16507563221621
175.954,-21.6990969218344,-8.65860708984196
175.956,-23.5080632861889,-6.49353145762575
175.958,-23.5080632861889,4.32930354492098
175.96,-18.0825807681954,4.32930354492098
175.962,-21.6990969218344,-4.32930354492098
175.964,-25.3163213630085,-4.32930354492098
175.966,-21.6990969218344,6.49353145762575
175.968,-18.0825807681954,6.49353145762575
175.97,-21.6990969218344,-4.32930354492098
175.972,-27.124579439828,-6.49353145762575
175.974,-18.0825807681954,2.16507563221621
175.976,-19.8908388450149,0
175.978,-28.9328375166475,-6.49353145762575
175.98,-23.5080632861889,2.16507563221621
175.982,-19.8908388450149,4.32930354492098
175.984,-23.5080632861889,-4.32930354492098
175.986,-25.3163213630085,0
175.988,-23.5080632861889,4.32930354492098
175.99,-18.0825807681954,2.16507563221621
175.992,-21.6990969218344,-4.32930354492098
175.994,-21.6990969218344,0
175.996,-19.8908388450149,6.49353145762575
175.998,-16.2743226913758,4.32930354492098
176,-19.8908388450149,-4.32930354492098
176.002,-23.5080632861889,0
176.004,-21.6990969218344,4.32930354492098
176.006,-19.8908388450149,0
176.008,-21.6990969218344,0
176.01,-21.6990969218344,2.16507563221621
176.012,-18.0825807681954,0
176.014,-21.6990969218344,0
176.016,-27.124579439828,2.16507563221621
176.018,-21.6990969218344,8.65860708984196
176.02,-21.6990969218344,2.16507563221621
176.022,-25.3163213630085,2.16507563221621
176.024,-16.2743226913758,8.65860708984196
176.026,-14.4660646145563,4.32930354492098
176.028,-19.8908388450149,0
176.03,-19.8908388450149,8.65860708984196
176.032,-18.0825807681954,4.32930354492098
176.034,-21.6990969218344,2.16507563221621
176.036,-12.6578065377367,8.65860708984196
176.038,-12.6578065377367,-4.32930354492098
176.04,-21.6990969218344,-2.16422791270477
176.042,-16.2743226913758,8.65860708984196
176.044,-16.2743226913758,2.16507563221621
176.046,-14.4660646145563,-2.16422791270477
176.048,-16.2743226913758,8.65860708984196
176.05,-10.8495484609172,4.32930354492098
176.052,-16.2743226913758,0
176.054,-19.8908388450149,4.32930354492098
176.056,-10.8495484609172,10.8228350025467
176.058,-10.8495484609172,0
176.06,-19.8908388450149,0
176.062,-16.2743226913758,10.8228350025467
176.064,-10.8495484609172,6.49353145762575
176.066,-16.2743226913758,8.65860708984196
176.068,-19.8908388450149,6.49353145762575
176.07,-14.4660646145563,6.49353145762575
176.072,-10.8495484609172,6.49353145762575
176.074,-12.6578065377367,6.49353145762575
176.076,-18.0825807681954,6.49353145762575
176.078,-14.4660646145563,6.49353145762575
176.08,-9.04129038409768,6.49353145762575
176.082,-14.4660646145563,4.32930354492098
176.084,-14.4660646145563,4.32930354492098
176.086,-14.4660646145563,6.49353145762575
176.088,-16.2743226913758,8.65860708984196
176.09,-10.8495484609172,2.16507563221621
176.092,-14.4660646145563,-2.16422791270477
176.094,-19.8908388450149,-2.16422791270477
176.096,-16.2743226913758,8.65860708984196
176.098,-10.8495484609172,4.32930354492098
176.1,-14.4660646145563,-2.16422791270477
176.102,-18.0825807681954,4.32930354492098
176.104,-14.4660646145563,12.9879106347629
176.106,-10.8495484609172,6.49353145762575
176.108,-14.4660646145563,2.16507563221621
176.11,-19.8908388450149,6.49353145762575
176.112,-10.8495484609172,15.1521385474677
176.114,-14.4660646145563,8.65860708984196
176.116,-19.8908388450149,8.65860708984196
176.118,-10.8495484609172,12.9879106347629
176.12,-16.2743226913758,4.32930354492098
176.122,-16.2743226913758,8.65860708984196
176.124,-10.8495484609172,8.65860708984196
176.126,-19.8908388450149,2.16507563221621
176.128,-16.2743226913758,6.49353145762575
176.13,-12.6578065377367,6.49353145762575
176.132,-16.2743226913758,6.49353145762575
176.134,-18.0825807681954,6.49353145762575
176.136,-14.4660646145563,6.49353145762575
176.138,-23.5080632861889,2.16507563221621
176.14,-21.6990969218344,8.65860708984196
176.142,-21.6990969218344,10.8228350025467
176.144,-28.9328375166475,6.49353145762575
176.146,-25.3163213630085,17.3172141796839
176.148,-21.6990969218344,6.49353145762575
176.15,-32.5493536702866,12.9879106347629
176.152,-21.6990969218344,17.3172141796839
176.154,-21.6990969218344,6.49353145762575
176.156,-30.7410955934671,8.65860708984196
176.158,-25.3163213630085,17.3172141796839
176.16,-25.3163213630085,12.9879106347629
176.162,-28.9328375166475,6.49353145762575
176.164,-25.3163213630085,17.3172141796839
176.166,-23.5080632861889,12.9879106347629
176.168,-21.6990969218344,6.49353145762575
176.17,-21.6990969218344,12.9879106347629
176.172,-18.0825807681954,17.3172141796839
176.174,-19.8908388450149,6.49353145762575
176.176,-27.124579439828,6.49353145762575
176.178,-21.6990969218344,17.3172141796839
176.18,-16.2743226913758,17.3172141796839
176.182,-21.6990969218344,8.65860708984196
176.184,-21.6990969218344,17.3172141796839
176.186,-16.2743226913758,17.3172141796839
176.188,-18.0825807681954,6.49353145762575
176.19,-19.8908388450149,10.8228350025467
176.192,-18.0825807681954,19.4814420923887
176.194,-12.6578065377367,12.9879106347629
176.196,-16.2743226913758,6.49353145762575
176.198,-16.2743226913758,12.9879106347629
176.2,-16.2743226913758,17.3172141796839
176.202,-10.8495484609172,12.9879106347629
176.204,-19.8908388450149,8.65860708984196
176.206,-21.6990969218344,12.9879106347629
176.208,-14.4660646145563,17.3172141796839
176.21,-18.0825807681954,4.32930354492098
176.212,-18.0825807681954,10.8228350025467
176.214,-19.8908388450149,10.8228350025467
176.216,-19.8908388450149,6.49353145762575
176.218,-23.5080632861889,10.8228350025467
176.22,-19.8908388450149,12.9879106347629
176.222,-21.6990969218344,10.8228350025467
176.224,-23.5080632861889,12.9879106347629
176.226,-18.0825807681954,15.1521385474677
176.228,-18.0825807681954,12.9879106347629
176.23,-23.5080632861889,10.8228350025467
176.232,-16.2743226913758,15.1521385474677
176.234,-19.8908388450149,10.8228350025467
176.236,-23.5080632861889,12.9879106347629
176.238,-18.0825807681954,12.9879106347629
176.24,-14.4660646145563,12.9879106347629
176.242,-25.3163213630085,8.65860708984196
176.244,-19.8908388450149,19.4814420923887
176.246,-14.4660646145563,17.3172141796839
176.248,-18.0825807681954,15.1521385474677
176.25,-18.0825807681954,17.3172141796839
176.252,-14.4660646145563,17.3172141796839
176.254,-21.6990969218344,12.9879106347629
176.256,-18.0825807681954,23.8107456373097
176.258,-14.4660646145563,21.6465177246049
176.26,-18.0825807681954,12.9879106347629
176.262,-21.6990969218344,15.1521385474677
176.264,-16.2743226913758,17.3172141796839
176.266,-19.8908388450149,10.8228350025467
176.268,-21.6990969218344,12.9879106347629
176.27,-18.0825807681954,15.1521385474677
176.272,-19.8908388450149,8.65860708984196
176.274,-21.6990969218344,12.9879106347629
176.276,-16.2743226913758,21.6465177246049
176.278,-14.4660646145563,17.3172141796839
176.28,-23.5080632861889,12.9879106347629
176.282,-19.8908388450149,21.6465177246049
176.284,-12.6578065377367,17.3172141796839
176.286,-19.8908388450149,17.3172141796839
176.288,-10.8495484609172,21.6465177246049
176.29,-16.2743226913758,17.3172141796839
176.292,-16.2743226913758,12.9879106347629
176.294,-14.4660646145563,15.1521385474677
176.296,-10.8495484609172,21.6465177246049
176.298,-14.4660646145563,10.8228350025467
176.3,-19.8908388450149,10.8228350025467
176.302,-16.2743226913758,19.4814420923887
176.304,-14.4660646145563,17.3172141796839
176.306,-19.8908388450149,17.3172141796839
176.308,-14.4660646145563,21.6465177246049
176.31,-10.8495484609172,17.3172141796839
176.312,-14.4660646145563,12.9879106347629
176.314,-19.8908388450149,19.4814420923887
176.316,-16.2743226913758,25.9758212695259
176.318,-16.2743226913758,19.4814420923887
176.32,-18.0825807681954,19.4814420923887
176.322,-16.2743226913758,17.3172141796839
176.324,-10.8495484609172,19.4814420923887
176.326,-18.0825807681954,17.3172141796839
176.328,-23.5080632861889,17.3172141796839
176.33,-21.6990969218344,17.3172141796839
176.332,-18.0825807681954,23.8107456373097
176.334,-21.6990969218344,12.9879106347629
176.336,-25.3163213630085,12.9879106347629
176.338,-21.6990969218344,17.3172141796839
176.34,-14.4660646145563,17.3172141796839
176.342,-18.0825807681954,19.4814420923887
176.344,-21.6990969218344,15.1521385474677
176.346,-18.0825807681954,19.4814420923887
176.348,-16.2743226913758,25.9758212695259
176.35,-14.4660646145563,21.6465177246049
176.352,-14.4660646145563,15.1521385474677
176.354,-18.0825807681954,17.3172141796839
176.356,-14.4660646145563,23.8107456373097
176.358,-9.04129038409768,25.9758212695259
176.36,-12.6578065377367,15.1521385474677
176.362,-18.0825807681954,15.1521385474677
176.364,-12.6578065377367,23.8107456373097
176.366,-10.8495484609172,25.9758212695259
176.368,-12.6578065377367,15.1521385474677
176.37,-18.0825807681954,19.4814420923887
176.372,-12.6578065377367,21.6465177246049
176.374,-7.23303230727814,25.9758212695259
176.376,-12.6578065377367,17.3172141796839
176.378,-16.2743226913758,17.3172141796839
176.38,-10.8495484609172,25.9758212695259
176.382,-7.23303230727814,25.9758212695259
176.384,-3.61651615363907,19.4814420923887
