"X_Value","Dev1.ai3","Dev1.ai0"
449.62,18.6209705052569,181.37404748703
449.622,16.5520638249575,175.793290752565
449.624,18.6209705052569,175.793290752565
449.626,18.6209705052569,181.37404748703
449.628,14.483157144658,178.583122736722
449.63,16.5520638249575,181.37404748703
449.632,16.5520638249575,178.583122736722
449.634,16.5520638249575,184.163879471187
449.636,14.483157144658,178.583122736722
449.638,22.7587838658558,178.583122736722
449.64,16.5520638249575,178.583122736722
449.642,20.6898771855564,178.583122736722
449.644,20.6898771855564,184.163879471187
449.646,20.6898771855564,186.954804221495
449.648,24.8276905461553,186.954804221495
449.65,26.8965972264548,184.163879471187
449.652,24.8276905461553,181.37404748703
449.654,20.6898771855564,184.163879471187
449.656,24.8276905461553,186.954804221495
449.658,18.6209705052569,186.954804221495
449.66,18.6209705052569,184.163879471187
449.662,18.6209705052569,189.744636205652
449.664,18.6209705052569,189.744636205652
449.666,20.6898771855564,184.163879471187
449.668,18.6209705052569,184.163879471187
449.67,18.6209705052569,189.744636205652
449.672,20.6898771855564,181.37404748703
449.674,20.6898771855564,178.583122736722
449.676,16.5520638249575,178.583122736722
449.678,20.6898771855564,178.583122736722
449.68,22.7587838658558,178.583122736722
449.682,22.7587838658558,186.954804221495
449.684,22.7587838658558,178.583122736722
449.686,24.8276905461553,186.954804221495
449.688,20.6898771855564,186.954804221495
449.69,24.8276905461553,181.37404748703
449.692,26.8965972264548,189.744636205652
449.694,26.8965972264548,186.954804221495
449.696,26.8965972264548,184.163879471187
449.698,24.8276905461553,186.954804221495
449.7,18.6209705052569,184.163879471187
449.702,18.6209705052569,189.744636205652
449.704,20.6898771855564,184.163879471187
449.706,16.5520638249575,189.744636205652
449.708,16.5520638249575,184.163879471187
449.71,18.6209705052569,189.744636205652
449.712,16.5520638249575,184.163879471187
449.714,16.5520638249575,189.744636205652
449.716,16.5520638249575,186.954804221495
449.718,14.483157144658,189.744636205652
449.72,18.6209705052569,189.744636205652
449.722,12.4142504643586,189.744636205652
449.724,18.6209705052569,186.954804221495
449.726,12.4142504643586,184.163879471187
449.728,16.5520638249575,178.583122736722
449.73,16.5520638249575,175.793290752565
449.732,12.4142504643586,178.583122736722
449.734,18.6209705052569,170.212534018101
449.736,12.4142504643586,173.002366002257
449.738,18.6209705052569,164.631777283636
449.74,18.6209705052569,161.840852533328
449.742,18.6209705052569,170.212534018101
449.744,24.8276905461553,170.212534018101
449.746,18.6209705052569,167.421609267793
449.748,22.7587838658558,175.793290752565
449.75,18.6209705052569,175.793290752565
449.752,16.5520638249575,175.793290752565
449.754,18.6209705052569,175.793290752565
449.756,14.483157144658,175.793290752565
449.758,14.483157144658,175.793290752565
449.76,18.6209705052569,175.793290752565
449.762,16.5520638249575,167.421609267793
449.764,16.5520638249575,173.002366002257
449.766,18.6209705052569,164.631777283636
449.768,18.6209705052569,170.212534018101
449.77,16.5520638249575,167.421609267793
449.772,22.7587838658558,170.212534018101
449.774,18.6209705052569,167.421609267793
449.776,22.7587838658558,164.631777283636
449.778,18.6209705052569,164.631777283636
449.78,22.7587838658558,156.260095798863
449.782,22.7587838658558,156.260095798863
449.784,22.7587838658558,161.840852533328
449.786,20.6898771855564,156.260095798863
449.788,20.6898771855564,156.260095798863
449.79,22.7587838658558,159.051020549171
449.792,22.7587838658558,153.470263814706
449.794,18.6209705052569,153.470263814706
449.796,24.8276905461553,156.260095798863
449.798,24.8276905461553,153.470263814706
449.8,26.8965972264548,153.470263814706
449.802,20.6898771855564,150.679339064398
449.804,26.8965972264548,150.679339064398
449.806,20.6898771855564,147.889507080241
449.808,20.6898771855564,145.099675096085
449.81,20.6898771855564,145.099675096085
449.812,18.6209705052569,136.727993611312
449.814,22.7587838658558,142.308750345777
449.816,20.6898771855564,133.938161627155
449.818,22.7587838658558,133.938161627155
449.82,16.5520638249575,139.51891836162
449.822,20.6898771855564,133.938161627155
449.824,20.6898771855564,139.51891836162
449.826,18.6209705052569,133.938161627155
449.828,18.6209705052569,142.308750345777
449.83,20.6898771855564,142.308750345777
449.832,18.6209705052569,142.308750345777
449.834,18.6209705052569,136.727993611312
449.836,16.5520638249575,142.308750345777
449.838,16.5520638249575,142.308750345777
449.84,16.5520638249575,142.308750345777
449.842,20.6898771855564,136.727993611312
449.844,16.5520638249575,142.308750345777
449.846,22.7587838658558,142.308750345777
449.848,22.7587838658558,136.727993611312
449.85,16.5520638249575,142.308750345777
449.852,22.7587838658558,145.099675096085
449.854,18.6209705052569,145.099675096085
449.856,22.7587838658558,145.099675096085
449.858,18.6209705052569,147.889507080241
449.86,14.483157144658,147.889507080241
449.862,16.5520638249575,139.51891836162
449.864,16.5520638249575,147.889507080241
449.866,18.6209705052569,145.099675096085
449.868,16.5520638249575,136.727993611312
449.87,16.5520638249575,142.308750345777
449.872,16.5520638249575,136.727993611312
449.874,16.5520638249575,142.308750345777
449.876,18.6209705052569,136.727993611312
449.878,18.6209705052569,136.727993611312
449.88,18.6209705052569,139.51891836162
449.882,18.6209705052569,142.308750345777
449.884,20.6898771855564,133.938161627155
449.886,18.6209705052569,145.099675096085
449.888,22.7587838658558,142.308750345777
449.89,24.8276905461553,142.308750345777
449.892,26.8965972264548,142.308750345777
449.894,20.6898771855564,142.308750345777
449.896,24.8276905461553,142.308750345777
449.898,22.7587838658558,142.308750345777
449.9,26.8965972264548,133.938161627155
449.902,22.7587838658558,142.308750345777
449.904,26.8965972264548,133.938161627155
449.906,20.6898771855564,145.099675096085
449.908,26.8965972264548,145.099675096085
449.91,22.7587838658558,145.099675096085
449.912,26.8965972264548,153.470263814706
449.914,26.8965972264548,156.260095798863
449.916,20.6898771855564,153.470263814706
449.918,18.6209705052569,145.099675096085
449.92,22.7587838658558,153.470263814706
449.922,22.7587838658558,142.308750345777
449.924,18.6209705052569,142.308750345777
449.926,22.7587838658558,139.51891836162
449.928,18.6209705052569,136.727993611312
449.93,18.6209705052569,133.938161627155
449.932,18.6209705052569,125.566480142382
449.934,20.6898771855564,133.938161627155
449.936,18.6209705052569,128.35740489269
449.938,18.6209705052569,136.727993611312
449.94,18.6209705052569,131.147236876847
449.942,22.7587838658558,131.147236876847
449.944,20.6898771855564,133.938161627155
449.946,16.5520638249575,131.147236876847
449.948,16.5520638249575,131.147236876847
449.95,16.5520638249575,128.35740489269
449.952,14.483157144658,128.35740489269
