"X_Value","Dev1.ai3","Dev1.ai0"
678.78,-7.23303230727814,99.5739815331826
678.782,-1.80825807681954,108.232588623025
678.784,-1.80825807681954,110.396816535729
678.786,-1.80825807681954,99.5739815331826
678.788,0,110.396816535729
678.79,3.61651615363907,103.903285078104
678.792,0,97.4089059009664
678.794,0,103.903285078104
678.796,5.42477423045861,101.738209445887
678.798,1.80825807681954,95.2446779882616
678.8,3.61651615363907,99.5739815331826
678.802,3.61651615363907,99.5739815331826
678.804,-5.42477423045861,93.0796023560454
678.806,0,103.903285078104
678.808,0,99.5739815331826
678.81,-1.80825807681954,93.0796023560454
678.812,-1.80825807681954,103.903285078104
678.814,-1.80825807681954,93.0796023560454
678.816,-5.42477423045861,101.738209445887
678.818,1.80825807681954,108.232588623025
678.82,-1.80825807681954,97.4089059009664
678.822,-1.80825807681954,97.4089059009664
678.824,-3.61651615363907,110.396816535729
678.826,-1.80825807681954,99.5739815331826
678.828,-7.23303230727814,99.5739815331826
678.83,-1.80825807681954,108.232588623025
678.832,-1.80825807681954,101.738209445887
678.834,-5.42477423045861,101.738209445887
678.836,-1.80825807681954,103.903285078104
678.838,3.61651615363907,90.9153744433406
678.84,-5.42477423045861,90.9153744433406
678.842,0,103.903285078104
678.844,1.80825807681954,97.4089059009664
678.846,0,97.4089059009664
678.848,1.80825807681954,101.738209445887
678.85,1.80825807681954,93.0796023560454
678.852,-3.61651615363907,97.4089059009664
678.854,0,103.903285078104
678.856,3.61651615363907,99.5739815331826
678.858,-1.80825807681954,93.0796023560454
678.86,-1.80825807681954,101.738209445887
678.862,7.23374059481313,108.232588623025
678.864,1.80825807681954,97.4089059009664
678.866,1.80825807681954,108.232588623025
678.868,3.61651615363907,108.232588623025
678.87,0,97.4089059009664
678.872,1.80825807681954,101.738209445887
678.874,0,106.067512990808
678.876,-1.80825807681954,99.5739815331826
678.878,-7.23303230727814,97.4089059009664
678.88,1.80825807681954,103.903285078104
678.882,1.80825807681954,99.5739815331826
678.884,-1.80825807681954,93.0796023560454
678.886,0,97.4089059009664
678.888,0,101.738209445887
678.89,0,97.4089059009664
678.892,0,93.0796023560454
678.894,1.80825807681954,103.903285078104
678.896,5.42477423045861,103.903285078104
678.898,1.80825807681954,93.0796023560454
678.9,3.61651615363907,101.738209445887
678.902,3.61651615363907,106.067512990808
678.904,3.61651615363907,101.738209445887
678.906,0,101.738209445887
678.908,9.04199867163266,103.903285078104
678.91,7.23374059481313,99.5739815331826
678.912,0,101.738209445887
678.914,1.80825807681954,99.5739815331826
678.916,7.23374059481313,101.738209445887
678.918,1.80825807681954,101.738209445887
678.92,0,101.738209445887
678.922,5.42477423045861,101.738209445887
678.924,-3.61651615363907,97.4089059009664
678.926,1.80825807681954,99.5739815331826
678.928,3.61651615363907,101.738209445887
678.93,-5.42477423045861,97.4089059009664
678.932,-1.80825807681954,108.232588623025
678.934,-1.80825807681954,101.738209445887
678.936,-5.42477423045861,97.4089059009664
678.938,-1.80825807681954,101.738209445887
678.94,3.61651615363907,97.4089059009664
678.942,-3.61651615363907,103.903285078104
678.944,3.61651615363907,108.232588623025
678.946,0,103.903285078104
678.948,-5.42477423045861,103.903285078104
678.95,1.80825807681954,108.232588623025
678.952,1.80825807681954,103.903285078104
678.954,-5.42477423045861,99.5739815331826
678.956,-1.80825807681954,108.232588623025
678.958,1.80825807681954,103.903285078104
678.96,-1.80825807681954,97.4089059009664
678.962,-5.42477423045861,103.903285078104
678.964,3.61651615363907,103.903285078104
678.966,-3.61651615363907,97.4089059009664
678.968,0,110.396816535729
678.97,7.23374059481313,101.738209445887
678.972,5.42477423045861,99.5739815331826
678.974,5.42477423045861,103.903285078104
678.976,10.8502567484522,103.903285078104
678.978,5.42477423045861,106.067512990808
678.98,5.42477423045861,106.067512990808
678.982,10.8502567484522,103.903285078104
678.984,5.42477423045861,99.5739815331826
678.986,5.42477423045861,103.903285078104
678.988,5.42477423045861,106.067512990808
678.99,5.42477423045861,103.903285078104
678.992,1.80825807681954,101.738209445887
678.994,7.23374059481313,108.232588623025
678.996,7.23374059481313,103.903285078104
678.998,3.61651615363907,103.903285078104
679,12.6585148252717,108.232588623025
679.002,14.4667729020913,103.903285078104
679.004,7.23374059481313,97.4089059009664
679.006,10.8502567484522,108.232588623025
679.008,14.4667729020913,99.5739815331826
679.01,7.23374059481313,99.5739815331826
679.012,12.6585148252717,110.396816535729
679.014,18.0832890557303,99.5739815331826
679.016,9.04199867163266,99.5739815331826
679.018,14.4667729020913,112.561892167946
679.02,12.6585148252717,108.232588623025
679.022,10.8502567484522,108.232588623025
679.024,12.6585148252717,112.561892167946
679.026,10.8502567484522,108.232588623025
679.028,10.8502567484522,103.903285078104
679.03,9.04199867163266,110.396816535729
679.032,16.2750309789108,116.891195712867
679.034,10.8502567484522,106.067512990808
679.036,9.04199867163266,110.396816535729
679.038,10.8502567484522,116.891195712867
679.04,9.04199867163266,108.232588623025
679.042,7.23374059481313,112.561892167946
679.044,10.8502567484522,119.055423625571
679.046,12.6585148252717,112.561892167946
679.048,10.8502567484522,114.72612008065
679.05,12.6585148252717,119.055423625571
679.052,18.0832890557303,108.232588623025
679.054,9.04199867163266,108.232588623025
679.056,12.6585148252717,121.220499257787
679.058,18.0832890557303,116.891195712867
679.06,12.6585148252717,112.561892167946
679.062,10.8502567484522,119.055423625571
679.064,16.2750309789108,119.055423625571
679.066,10.8502567484522,121.220499257787
679.068,5.42477423045861,121.220499257787
679.07,16.2750309789108,125.549802802708
679.072,10.8502567484522,123.384727170492
679.074,3.61651615363907,114.72612008065
679.076,9.04199867163266,119.055423625571
679.078,12.6585148252717,119.055423625571
679.08,1.80825807681954,110.396816535729
679.082,1.80825807681954,114.72612008065
679.084,9.04199867163266,116.891195712867
679.086,3.61651615363907,103.903285078104
679.088,0,106.067512990808
679.09,3.61651615363907,108.232588623025
679.092,10.8502567484522,99.5739815331826
679.094,7.23374059481313,93.0796023560454
679.096,10.8502567484522,95.2446779882616
679.098,23.5080632861889,97.4089059009664
679.1,25.3163213630085,82.2567673534986
679.102,30.7418038810021,75.7632358958729
679.104,39.7830942650997,82.2567673534986
679.106,52.4409008028365,73.5981602636567
679.108,54.249867167191,54.116718171268
679.11,57.8663833208301,54.116718171268
679.112,74.1407060122059,47.6223389941308
679.114,75.9489640890254,25.9758212695259
679.116,79.5661885301995,21.6465177246049
679.118,90.4157369911167,15.1529862669792
679.12,88.6074789142972,6.49437917713722
679.122,92.2239950679363,8.65860708984199
679.124,101.265993739569,10.8236827220582
679.126,104.882509893208,6.49437917713722
679.128,104.882509893208,0
679.13,108.499026046847,4.32930354492101
679.132,113.923800277306,6.49437917713722
679.134,106.690767970028,4.32930354492101
679.136,110.307284123667,17.317214179684
679.138,113.923800277306,21.6465177246049
679.14,110.307284123667,15.1529862669792
679.142,104.882509893208,30.3051248144469
679.144,112.115542200486,32.4702004466631
679.146,108.499026046847,25.9758212695259
679.148,113.923800277306,36.7995039915841
679.15,112.115542200486,38.9637319042889
679.152,103.074251816388,36.7995039915841
679.154,106.690767970028,47.6223389941308
679.156,104.882509893208,43.2930354492098
679.158,101.265993739569,47.6223389941308
679.16,108.499026046847,54.116718171268
679.162,104.882509893208,51.9516425390518
679.164,99.4570273752144,49.787414626347
679.166,108.499026046847,54.116718171268
679.168,104.882509893208,45.458111081426
679.17,99.4570273752144,45.458111081426
679.172,103.074251816388,56.2809460839728
679.174,106.690767970028,51.9516425390518
679.176,97.6487692983949,43.2930354492098
679.178,104.882509893208,56.2809460839728
679.18,101.265993739569,51.9516425390518
679.182,99.4570273752144,43.2930354492098
679.184,104.882509893208,56.2809460839728
679.186,103.074251816388,49.787414626347
679.188,99.4570273752144,47.6223389941308
679.19,104.882509893208,49.787414626347
679.192,108.499026046847,45.458111081426
679.194,101.265993739569,45.458111081426
679.196,99.4570273752144,49.787414626347
679.198,110.307284123667,56.2809460839728
679.2,106.690767970028,45.458111081426
679.202,104.882509893208,54.116718171268
679.204,110.307284123667,54.116718171268
679.206,106.690767970028,47.6223389941308
679.208,103.074251816388,54.116718171268
679.21,106.690767970028,58.446021716189
679.212,106.690767970028,54.116718171268
679.214,101.265993739569,51.9516425390518
679.216,112.115542200486,58.446021716189
679.218,110.307284123667,47.6223389941308
679.22,101.265993739569,47.6223389941308
679.222,104.882509893208,60.6102496288937
679.224,104.882509893208,54.116718171268
679.226,99.4570273752144,47.6223389941308
679.228,103.074251816388,56.2809460839728
679.23,103.074251816388,54.116718171268
679.232,97.6487692983949,49.787414626347
679.234,97.6487692983949,54.116718171268
679.236,104.882509893208,58.446021716189
679.238,104.882509893208,56.2809460839728
679.24,97.6487692983949,51.9516425390518
679.242,95.8405112215753,56.2809460839728
679.244,99.4570273752144,62.77532526111
679.246,99.4570273752144,58.446021716189
679.248,95.8405112215753,54.116718171268
679.25,97.6487692983949,62.77532526111
679.252,99.4570273752144,56.2809460839728
679.254,97.6487692983949,51.9516425390518
679.256,97.6487692983949,54.116718171268
679.258,103.074251816388,51.9516425390518
679.26,97.6487692983949,49.787414626347
679.262,94.0322531447558,49.787414626347
679.264,97.6487692983949,51.9516425390518
679.266,104.882509893208,47.6223389941308
679.268,101.265993739569,45.458111081426
679.27,101.265993739569,43.2930354492098
679.272,101.265993739569,41.128807536505
679.274,99.4570273752144,43.2930354492098
679.276,97.6487692983949,41.128807536505
679.278,99.4570273752144,41.128807536505
679.28,104.882509893208,38.9637319042889
679.282,99.4570273752144,34.6344283593679
679.284,99.4570273752144,38.9637319042889
679.286,99.4570273752144,45.458111081426
679.288,95.8405112215753,36.7995039915841
679.29,95.8405112215753,41.128807536505
679.292,103.074251816388,47.6223389941308
679.294,99.4570273752144,36.7995039915841
679.296,101.265993739569,43.2930354492098
679.298,104.882509893208,45.458111081426
679.3,101.265993739569,41.128807536505
679.302,95.8405112215753,45.458111081426
679.304,104.882509893208,49.787414626347
679.306,103.074251816388,41.128807536505
679.308,101.265993739569,47.6223389941308
679.31,104.882509893208,45.458111081426
679.312,97.6487692983949,41.128807536505
679.314,101.265993739569,51.9516425390518
679.316,99.4570273752144,47.6223389941308
679.318,94.0322531447558,47.6223389941308
679.32,103.074251816388,54.116718171268
679.322,97.6487692983949,41.128807536505
679.324,95.8405112215753,47.6223389941308
679.326,101.265993739569,54.116718171268
679.328,95.8405112215753,43.2930354492098
679.33,95.8405112215753,47.6223389941308
679.332,95.8405112215753,54.116718171268
679.334,95.8405112215753,49.787414626347
679.336,92.2239950679363,51.9516425390518
679.338,97.6487692983949,49.787414626347
679.34,101.265993739569,51.9516425390518
679.342,94.0322531447558,49.787414626347
679.344,97.6487692983949,60.6102496288937
679.346,101.265993739569,60.6102496288937
679.348,95.8405112215753,51.9516425390518
679.35,95.8405112215753,56.2809460839728
679.352,95.8405112215753,62.77532526111
679.354,94.0322531447558,56.2809460839728
679.356,90.4157369911167,56.2809460839728
679.358,94.0322531447558,62.77532526111
679.36,97.6487692983949,56.2809460839728
679.362,88.6074789142972,51.9516425390518
679.364,86.7992208374776,54.116718171268
679.366,95.8405112215753,62.77532526111
679.368,88.6074789142972,54.116718171268
679.37,84.9909627606581,51.9516425390518
679.372,90.4157369911167,62.77532526111
679.374,90.4157369911167,58.446021716189
679.376,84.9909627606581,56.2809460839728
679.378,94.0322531447558,64.9395531738147
679.38,94.0322531447558,60.6102496288937
679.382,84.9909627606581,56.2809460839728
679.384,92.2239950679363,67.1046288060309
679.386,97.6487692983949,60.6102496288937
679.388,88.6074789142972,60.6102496288937
679.39,95.8405112215753,58.446021716189
679.392,101.265993739569,64.9395531738147
679.394,97.6487692983949,54.116718171268
679.396,97.6487692983949,60.6102496288937
679.398,103.074251816388,64.9395531738147
679.4,99.4570273752144,56.2809460839728
679.402,99.4570273752144,58.446021716189
679.404,103.074251816388,69.2688567187357
679.406,99.4570273752144,62.77532526111
679.408,92.2239950679363,58.446021716189
679.41,95.8405112215753,69.2688567187357
679.412,99.4570273752144,64.9395531738147
679.414,94.0322531447558,60.6102496288937
679.416,92.2239950679363,64.9395531738147
679.418,92.2239950679363,71.4339323509519
679.42,90.4157369911167,64.9395531738147
679.422,84.9909627606581,64.9395531738147
679.424,88.6074789142972,64.9395531738147
679.426,88.6074789142972,62.77532526111
679.428,84.9909627606581,64.9395531738147
679.43,92.2239950679363,71.4339323509519
679.432,90.4157369911167,64.9395531738147
679.434,86.7992208374776,60.6102496288937
679.436,84.9909627606581,64.9395531738147
679.438,83.1827046838386,69.2688567187357
679.44,84.9909627606581,64.9395531738147
679.442,79.5661885301995,69.2688567187357
679.444,88.6074789142972,73.5981602636567
679.446,88.6074789142972,62.77532526111
679.448,79.5661885301995,60.6102496288937
679.45,83.1827046838386,71.4339323509519
679.452,86.7992208374776,73.5981602636567
679.454,83.1827046838386,60.6102496288937
679.456,79.5661885301995,64.9395531738147
679.458,88.6074789142972,69.2688567187357
679.46,83.1827046838386,64.9395531738147
679.462,81.374446607019,67.1046288060309
679.464,90.4157369911167,71.4339323509519
679.466,86.7992208374776,60.6102496288937
679.468,83.1827046838386,60.6102496288937
679.47,84.9909627606581,73.5981602636567
679.472,86.7992208374776,69.2688567187357
679.474,86.7992208374776,69.2688567187357
679.476,84.9909627606581,73.5981602636567
