"X_Value","Dev1.ai3","Dev1.ai0"
488.91,65.0707705604284,8.83368342806322
488.912,62.0206715272618,10.3062522861843
488.914,62.0206715272618,8.83368342806322
488.916,62.0206715272618,5.88912228537548
488.918,58.9705724940953,4.41713000080885
488.92,57.9534745791315,1.47256885812111
488.922,59.9872721718174,1.47256885812111
488.924,58.9705724940953,4.41713000080885
488.926,59.9872721718174,2.94456114268774
488.928,62.0206715272618,4.41713000080885
488.93,62.0206715272618,5.88912228537548
488.932,59.9872721718174,2.94456114268774
488.934,59.9872721718174,4.41713000080885
488.936,61.0039718495396,4.41713000080885
488.938,59.9872721718174,1.47256885812111
488.94,59.9872721718174,7.36169114349659
488.942,64.0540708827062,4.41713000080885
488.944,64.0540708827062,4.41713000080885
488.946,66.0874702381506,8.83368342806322
488.948,66.0874702381506,8.83368342806322
488.95,69.1375692713172,10.3062522861843
488.952,70.1542689490394,10.3062522861843
488.954,67.1041699158728,7.36169114349659
488.956,65.0707705604284,5.88912228537548
488.958,65.0707705604284,1.47256885812111
488.96,67.1041699158728,2.94456114268774
488.962,66.0874702381506,2.94456114268774
488.964,66.0874702381506,5.88912228537548
488.966,68.120869593595,5.88912228537548
488.968,67.1041699158728,4.41713000080885
488.97,66.0874702381506,7.36169114349659
488.972,66.0874702381506,7.36169114349659
488.974,64.0540708827062,4.41713000080885
488.976,63.037371204984,7.36169114349659
488.978,64.0540708827062,2.94456114268774
488.98,62.0206715272618,2.94456114268774
488.982,62.0206715272618,0
488.984,64.0540708827062,0
488.986,61.0039718495396,1.47256885812111
488.988,63.037371204984,1.47256885812111
488.99,62.0206715272618,7.36169114349659
488.992,62.0206715272618,2.94456114268774
488.994,63.037371204984,8.83368342806322
488.996,65.0707705604284,4.41713000080885
488.998,63.037371204984,8.83368342806322
489,67.1041699158728,7.36169114349659
489.002,68.120869593595,11.778244570751
489.004,65.0707705604284,11.778244570751
489.006,66.0874702381506,8.83368342806322
489.008,66.0874702381506,7.36169114349659
489.01,64.0540708827062,2.94456114268774
489.012,64.0540708827062,2.94456114268774
489.014,66.0874702381506,1.47256885812111
489.016,67.1041699158728,4.41713000080885
489.018,67.1041699158728,0
489.02,66.0874702381506,4.41713000080885
489.022,68.120869593595,7.36169114349659
489.024,65.0707705604284,4.41713000080885
489.026,68.120869593595,10.3062522861843
489.028,64.0540708827062,8.83368342806322
489.03,65.0707705604284,5.88912228537548
489.032,63.037371204984,7.36169114349659
489.034,62.0206715272618,1.47256885812111
489.036,64.0540708827062,2.94456114268774
489.038,65.0707705604284,1.47256885812111
489.04,65.0707705604284,4.41713000080885
489.042,68.120869593595,5.88912228537548
489.044,67.1041699158728,4.41713000080885
489.046,70.1542689490394,2.94456114268774
489.048,70.1542689490394,5.88912228537548
489.05,70.1542689490394,2.94456114268774
489.052,70.1542689490394,7.36169114349659
489.054,69.1375692713172,7.36169114349659
489.056,66.0874702381506,8.83368342806322
489.058,65.0707705604284,7.36169114349659
489.06,62.0206715272618,2.94456114268774
489.062,64.0540708827062,5.88912228537548
489.064,63.037371204984,10.3062522861843
489.066,65.0707705604284,11.778244570751
489.068,64.0540708827062,10.3062522861843
489.07,64.0540708827062,10.3062522861843
489.072,64.0540708827062,13.2508134288721
489.074,61.0039718495396,11.778244570751
489.076,64.0540708827062,11.778244570751
489.078,63.037371204984,10.3062522861843
489.08,63.037371204984,7.36169114349659
489.082,61.0039718495396,10.3062522861843
489.084,64.0540708827062,7.36169114349659
489.086,61.0039718495396,8.83368342806322
489.088,62.0206715272618,8.83368342806322
489.09,65.0707705604284,8.83368342806322
489.092,62.0206715272618,4.41713000080885
489.094,63.037371204984,5.88912228537548
489.096,63.037371204984,10.3062522861843
489.098,66.0874702381506,11.778244570751
489.1,65.0707705604284,10.3062522861843
489.102,68.120869593595,10.3062522861843
489.104,67.1041699158728,14.7228057134387
489.106,64.0540708827062,14.7228057134387
489.108,66.0874702381506,13.2508134288721
489.11,64.0540708827062,10.3062522861843
489.112,59.9872721718174,13.2508134288721
489.114,62.0206715272618,10.3062522861843
489.116,62.0206715272618,8.83368342806322
489.118,59.9872721718174,8.83368342806322
489.12,59.9872721718174,4.41713000080885
489.122,63.037371204984,10.3062522861843
489.124,61.0039718495396,7.36169114349659
489.126,64.0540708827062,10.3062522861843
489.128,63.037371204984,10.3062522861843
489.13,65.0707705604284,10.3062522861843
489.132,63.037371204984,10.3062522861843
489.134,63.037371204984,13.2508134288721
489.136,62.0206715272618,10.3062522861843
489.138,59.9872721718174,8.83368342806322
489.14,59.9872721718174,7.36169114349659
489.142,58.9705724940953,5.88912228537548
489.144,58.9705724940953,1.47256885812111
489.146,62.0206715272618,0
489.148,63.037371204984,4.41713000080885
489.15,65.0707705604284,4.41713000080885
489.152,65.0707705604284,7.36169114349659
489.154,61.0039718495396,8.83368342806322
489.156,62.0206715272618,7.36169114349659
489.158,61.0039718495396,8.83368342806322
489.16,61.0039718495396,4.41713000080885
489.162,57.9534745791315,5.88912228537548
489.164,59.9872721718174,7.36169114349659
489.166,56.9367749014093,7.36169114349659
489.168,59.9872721718174,8.83368342806322
489.17,56.9367749014093,10.3062522861843
489.172,57.9534745791315,7.36169114349659
489.174,56.9367749014093,7.36169114349659
489.176,59.9872721718174,7.36169114349659
489.178,61.0039718495396,7.36169114349659
489.18,62.0206715272618,10.3062522861843
489.182,64.0540708827062,10.3062522861843
489.184,63.037371204984,11.778244570751
489.186,62.0206715272618,7.36169114349659
489.188,62.0206715272618,10.3062522861843
489.19,62.0206715272618,5.88912228537548
489.192,62.0206715272618,5.88912228537548
489.194,58.9705724940953,4.41713000080885
489.196,58.9705724940953,1.47256885812111
489.198,62.0206715272618,1.47256885812111
489.2,61.0039718495396,0
489.202,62.0206715272618,0
489.204,62.0206715272618,4.41713000080885
489.206,62.0206715272618,0
489.208,62.0206715272618,2.94456114268774
489.21,64.0540708827062,2.94456114268774
489.212,64.0540708827062,7.36169114349659
489.214,62.0206715272618,7.36169114349659
489.216,62.0206715272618,4.41713000080885
489.218,63.037371204984,4.41713000080885
489.22,61.0039718495396,4.41713000080885
489.222,62.0206715272618,2.94456114268774
489.224,64.0540708827062,5.88912228537548
489.226,64.0540708827062,2.94456114268774
489.228,65.0707705604284,7.36169114349659
489.23,67.1041699158728,2.94456114268774
489.232,67.1041699158728,4.41713000080885
489.234,64.0540708827062,4.41713000080885
489.236,67.1041699158728,2.94456114268774
489.238,66.0874702381506,5.88912228537548
489.24,63.037371204984,4.41713000080885
489.242,63.037371204984,0
489.244,63.037371204984,0
489.246,59.9872721718174,-1.47199228456663
489.248,59.9872721718174,-4.41655342725437
489.25,63.037371204984,-4.41655342725437
489.252,63.037371204984,-1.47199228456663
489.254,66.0874702381506,-1.47199228456663
489.256,65.0707705604284,-1.47199228456663
489.258,65.0707705604284,4.41713000080885
489.26,63.037371204984,4.41713000080885
489.262,63.037371204984,2.94456114268774
489.264,59.9872721718174,4.41713000080885
489.266,61.0039718495396,0
489.268,66.0874702381506,5.88912228537548
489.27,66.0874702381506,10.3062522861843
489.272,64.0540708827062,10.3062522861843
489.274,64.0540708827062,10.3062522861843
489.276,65.0707705604284,7.36169114349659
489.278,63.037371204984,7.36169114349659
489.28,65.0707705604284,4.41713000080885
489.282,67.1041699158728,8.83368342806322
489.284,67.1041699158728,7.36169114349659
489.286,67.1041699158728,10.3062522861843
489.288,64.0540708827062,8.83368342806322
489.29,64.0540708827062,5.88912228537548
489.292,63.037371204984,4.41713000080885
489.294,62.0206715272618,-1.47199228456663
489.296,63.037371204984,-1.47199228456663
489.298,64.0540708827062,1.47256885812111
489.3,66.0874702381506,0
489.302,66.0874702381506,4.41713000080885
489.304,59.9872721718174,2.94456114268774
489.306,58.9705724940953,1.47256885812111
489.308,61.0039718495396,0
489.31,62.0206715272618,5.88912228537548
489.312,64.0540708827062,5.88912228537548
489.314,62.0206715272618,7.36169114349659
489.316,58.9705724940953,8.83368342806322
489.318,59.9872721718174,2.94456114268774
489.32,62.0206715272618,2.94456114268774
489.322,63.037371204984,4.41713000080885
489.324,66.0874702381506,5.88912228537548
489.326,64.0540708827062,7.36169114349659
489.328,64.0540708827062,7.36169114349659
489.33,63.037371204984,4.41713000080885
489.332,63.037371204984,2.94456114268774
489.334,65.0707705604284,1.47256885812111
489.336,65.0707705604284,5.88912228537548
489.338,65.0707705604284,4.41713000080885
489.34,64.0540708827062,4.41713000080885
489.342,64.0540708827062,1.47256885812111
489.344,62.0206715272618,1.47256885812111
489.346,62.0206715272618,-2.94456114268774
489.348,64.0540708827062,-4.41655342725437
489.35,65.0707705604284,-1.47199228456663
489.352,67.1041699158728,0
489.354,68.120869593595,4.41713000080885
489.356,64.0540708827062,4.41713000080885
489.358,64.0540708827062,2.94456114268774
489.36,64.0540708827062,2.94456114268774
489.362,63.037371204984,7.36169114349659
489.364,66.0874702381506,7.36169114349659
489.366,66.0874702381506,13.2508134288721
489.368,63.037371204984,11.778244570751
489.37,61.0039718495396,8.83368342806322
489.372,63.037371204984,4.41713000080885
489.374,63.037371204984,7.36169114349659
489.376,65.0707705604284,5.88912228537548
489.378,64.0540708827062,8.83368342806322
489.38,63.037371204984,5.88912228537548
489.382,58.9705724940953,7.36169114349659
489.384,59.9872721718174,4.41713000080885
489.386,65.0707705604284,7.36169114349659
489.388,64.0540708827062,11.778244570751
489.39,62.0206715272618,11.778244570751
489.392,62.0206715272618,8.83368342806322
489.394,59.9872721718174,8.83368342806322
489.396,59.9872721718174,4.41713000080885
489.398,62.0206715272618,4.41713000080885
489.4,59.9872721718174,7.36169114349659
489.402,64.0540708827062,5.88912228537548
489.404,62.0206715272618,7.36169114349659
489.406,62.0206715272618,4.41713000080885
489.408,62.0206715272618,2.94456114268774
489.41,58.9705724940953,1.47256885812111
489.412,61.0039718495396,-1.47199228456663
489.414,61.0039718495396,1.47256885812111
489.416,64.0540708827062,2.94456114268774
489.418,62.0206715272618,2.94456114268774
489.42,59.9872721718174,4.41713000080885
489.422,57.9534745791315,1.47256885812111
489.424,61.0039718495396,2.94456114268774
489.426,61.0039718495396,8.83368342806322
489.428,61.0039718495396,11.778244570751
489.43,63.037371204984,8.83368342806322
489.432,57.9534745791315,8.83368342806322
489.434,59.9872721718174,7.36169114349659
489.436,63.037371204984,4.41713000080885
489.438,62.0206715272618,8.83368342806322
489.44,62.0206715272618,2.94456114268774
489.442,58.9705724940953,-1.47199228456663
489.444,62.0206715272618,1.47256885812111
489.446,63.037371204984,1.47256885812111
489.448,65.0707705604284,2.94456114268774
489.45,65.0707705604284,7.36169114349659
489.452,63.037371204984,5.88912228537548
489.454,59.9872721718174,2.94456114268774
489.456,63.037371204984,2.94456114268774
489.458,65.0707705604284,10.3062522861843
489.46,62.0206715272618,11.778244570751
489.462,59.9872721718174,10.3062522861843
489.464,62.0206715272618,4.41713000080885
489.466,58.9705724940953,7.36169114349659
489.468,64.0540708827062,0
489.47,59.9872721718174,4.41713000080885
489.472,64.0540708827062,4.41713000080885
489.474,63.037371204984,0
489.476,61.0039718495396,-1.47199228456663
489.478,61.0039718495396,-1.47199228456663
489.48,59.9872721718174,-1.47199228456663
489.482,58.9705724940953,0
489.484,62.0206715272618,-2.94456114268774
489.486,62.0206715272618,0
489.488,59.9872721718174,1.47256885812111
489.49,62.0206715272618,7.36169114349659
489.492,65.0707705604284,8.83368342806322
489.494,66.0874702381506,13.2508134288721
489.496,63.037371204984,13.2508134288721
489.498,64.0540708827062,11.778244570751
489.5,62.0206715272618,7.36169114349659
489.502,61.0039718495396,2.94456114268774
489.504,63.037371204984,1.47256885812111
489.506,63.037371204984,2.94456114268774
489.508,64.0540708827062,1.47256885812111
489.51,65.0707705604284,5.88912228537548
489.512,58.9705724940953,1.47256885812111
489.514,59.9872721718174,-1.47199228456663
489.516,62.0206715272618,0
489.518,64.0540708827062,2.94456114268774
489.52,64.0540708827062,7.36169114349659
489.522,62.0206715272618,7.36169114349659
489.524,63.037371204984,0
489.526,62.0206715272618,1.47256885812111
489.528,64.0540708827062,1.47256885812111
489.53,66.0874702381506,2.94456114268774
489.532,66.0874702381506,7.36169114349659
489.534,63.037371204984,2.94456114268774
489.536,61.0039718495396,4.41713000080885
489.538,59.9872721718174,1.47256885812111
489.54,63.037371204984,1.47256885812111
489.542,65.0707705604284,8.83368342806322
489.544,63.037371204984,7.36169114349659
489.546,62.0206715272618,4.41713000080885
489.548,59.9872721718174,-1.47199228456663
489.55,64.0540708827062,1.47256885812111
489.552,64.0540708827062,4.41713000080885
489.554,62.0206715272618,1.47256885812111
489.556,58.9705724940953,2.94456114268774
489.558,59.9872721718174,-1.47199228456663
489.56,62.0206715272618,4.41713000080885
489.562,64.0540708827062,8.83368342806322
489.564,61.0039718495396,10.3062522861843
489.566,62.0206715272618,8.83368342806322
489.568,62.0206715272618,7.36169114349659
489.57,63.037371204984,10.3062522861843
489.572,65.0707705604284,13.2508134288721
489.574,63.037371204984,7.36169114349659
489.576,59.9872721718174,7.36169114349659
489.578,59.9872721718174,4.41713000080885
489.58,64.0540708827062,4.41713000080885
489.582,64.0540708827062,2.94456114268774
489.584,64.0540708827062,4.41713000080885
489.586,67.1041699158728,4.41713000080885
489.588,67.1041699158728,8.83368342806322
489.59,64.0540708827062,7.36169114349659
489.592,65.0707705604284,5.88912228537548
489.594,64.0540708827062,7.36169114349659
489.596,64.0540708827062,4.41713000080885
489.598,61.0039718495396,2.94456114268774
489.6,61.0039718495396,-1.47199228456663
489.602,64.0540708827062,0
489.604,63.037371204984,-1.47199228456663
489.606,63.037371204984,0
489.608,63.037371204984,2.94456114268774
489.61,63.037371204984,5.88912228537548
489.612,63.037371204984,7.36169114349659
489.614,59.9872721718174,4.41713000080885
489.616,63.037371204984,2.94456114268774
489.618,61.0039718495396,5.88912228537548
489.62,65.0707705604284,7.36169114349659
489.622,66.0874702381506,7.36169114349659
489.624,66.0874702381506,8.83368342806322
489.626,65.0707705604284,10.3062522861843
489.628,64.0540708827062,11.778244570751
489.63,63.037371204984,8.83368342806322
489.632,59.9872721718174,7.36169114349659
489.634,59.9872721718174,4.41713000080885
489.636,62.0206715272618,5.88912228537548
489.638,64.0540708827062,5.88912228537548
489.64,64.0540708827062,4.41713000080885
489.642,63.037371204984,8.83368342806322
489.644,61.0039718495396,10.3062522861843
489.646,59.9872721718174,5.88912228537548
489.648,57.9534745791315,5.88912228537548
489.65,57.9534745791315,2.94456114268774
489.652,59.9872721718174,2.94456114268774
489.654,59.9872721718174,7.36169114349659
489.656,62.0206715272618,5.88912228537548
489.658,62.0206715272618,10.3062522861843
489.66,59.9872721718174,8.83368342806322
489.662,58.9705724940953,4.41713000080885
489.664,55.9200752236871,4.41713000080885
489.666,55.9200752236871,0
489.668,57.9534745791315,0
489.67,58.9705724940953,4.41713000080885
489.672,61.0039718495396,4.41713000080885
489.674,62.0206715272618,8.83368342806322
489.676,58.9705724940953,8.83368342806322
489.678,59.9872721718174,5.88912228537548
489.68,59.9872721718174,5.88912228537548
489.682,56.9367749014093,7.36169114349659
489.684,57.9534745791315,2.94456114268774
489.686,59.9872721718174,4.41713000080885
489.688,62.0206715272618,8.83368342806322
489.69,63.037371204984,13.2508134288721
489.692,59.9872721718174,13.2508134288721
489.694,61.0039718495396,8.83368342806322
489.696,58.9705724940953,7.36169114349659
489.698,58.9705724940953,4.41713000080885
489.7,58.9705724940953,8.83368342806322
489.702,57.9534745791315,2.94456114268774
489.704,62.0206715272618,2.94456114268774
489.706,62.0206715272618,1.47256885812111
489.708,62.0206715272618,4.41713000080885
489.71,58.9705724940953,4.41713000080885
489.712,64.0540708827062,4.41713000080885
489.714,62.0206715272618,7.36169114349659
489.716,61.0039718495396,7.36169114349659
489.718,59.9872721718174,7.36169114349659
489.72,59.9872721718174,7.36169114349659
489.722,57.9534745791315,7.36169114349659
489.724,57.9534745791315,4.41713000080885
489.726,61.0039718495396,4.41713000080885
489.728,61.0039718495396,4.41713000080885
489.73,59.9872721718174,8.83368342806322
489.732,63.037371204984,7.36169114349659
489.734,63.037371204984,8.83368342806322
489.736,61.0039718495396,7.36169114349659
489.738,61.0039718495396,4.41713000080885
489.74,58.9705724940953,4.41713000080885
489.742,58.9705724940953,4.41713000080885
489.744,58.9705724940953,0
489.746,61.0039718495396,4.41713000080885
489.748,58.9705724940953,1.47256885812111
489.75,61.0039718495396,2.94456114268774
489.752,61.0039718495396,5.88912228537548
489.754,63.037371204984,8.83368342806322
489.756,62.0206715272618,8.83368342806322
489.758,62.0206715272618,8.83368342806322
489.76,59.9872721718174,10.3062522861843
489.762,58.9705724940953,7.36169114349659
489.764,55.9200752236871,7.36169114349659
489.766,55.9200752236871,2.94456114268774
489.768,57.9534745791315,8.83368342806322
489.77,54.9033755459649,5.88912228537548
489.772,59.9872721718174,10.3062522861843
489.774,58.9705724940953,10.3062522861843
489.776,59.9872721718174,11.778244570751
489.778,58.9705724940953,14.7228057134387
489.78,56.9367749014093,16.1953745715598
489.782,57.9534745791315,10.3062522861843
489.784,55.9200752236871,10.3062522861843
489.786,56.9367749014093,5.88912228537548
489.788,59.9872721718174,4.41713000080885
489.79,62.0206715272618,7.36169114349659
489.792,65.0707705604284,5.88912228537548
489.794,65.0707705604284,8.83368342806322
489.796,63.037371204984,5.88912228537548
489.798,61.0039718495396,5.88912228537548
489.8,62.0206715272618,2.94456114268774
489.802,64.0540708827062,2.94456114268774
489.804,64.0540708827062,7.36169114349659
489.806,64.0540708827062,7.36169114349659
489.808,65.0707705604284,10.3062522861843
489.81,63.037371204984,10.3062522861843
489.812,62.0206715272618,10.3062522861843
489.814,62.0206715272618,7.36169114349659
489.816,58.9705724940953,7.36169114349659
489.818,61.0039718495396,4.41713000080885
489.82,62.0206715272618,4.41713000080885
489.822,59.9872721718174,4.41713000080885
489.824,62.0206715272618,5.88912228537548
489.826,64.0540708827062,11.778244570751
489.828,61.0039718495396,13.2508134288721
489.83,62.0206715272618,11.778244570751
489.832,62.0206715272618,8.83368342806322
489.834,59.9872721718174,7.36169114349659
489.836,57.9534745791315,2.94456114268774
489.838,61.0039718495396,1.47256885812111
489.84,61.0039718495396,0
489.842,61.0039718495396,1.47256885812111
489.844,64.0540708827062,1.47256885812111
489.846,63.037371204984,2.94456114268774
489.848,59.9872721718174,2.94456114268774
489.85,59.9872721718174,1.47256885812111
489.852,57.9534745791315,1.47256885812111
489.854,57.9534745791315,-1.47199228456663
489.856,59.9872721718174,0
489.858,59.9872721718174,5.88912228537548
489.86,63.037371204984,7.36169114349659
489.862,63.037371204984,11.778244570751
