X_Value,Dev1.ai3,Dev1.ai0
30.16,108.548486000762,68.2534886746393
30.162,115.785429662167,64.7532921945981
30.164,108.548486000762,64.7532921945981
30.166,117.232705016041,64.7532921945981
30.168,108.548486000762,57.7528992345157
30.17,111.443603600542,64.7532921945981
30.172,115.785429662167,57.7528992345157
30.174,109.995761354637,61.2530957145569
30.176,115.785429662167,61.2530957145569
30.178,112.890878954417,63.0035366407416
30.18,112.890878954417,64.7532921945981
30.182,114.338154308292,61.2530957145569
30.184,111.443603600542,64.7532921945981
30.186,117.232705016041,68.2534886746393
30.188,118.679980369916,59.5033401607004
30.19,117.232705016041,63.0035366407416
30.192,125.91635713929,63.0035366407416
30.194,120.127255723791,59.5033401607004
30.196,123.021806431541,66.5037331207828
30.198,121.574531077666,63.0035366407416
30.2,115.785429662167,57.7528992345157
30.202,117.232705016041,64.7532921945981
30.204,115.785429662167,61.2530957145569
30.206,109.995761354637,56.0031436806592
30.208,117.232705016041,64.7532921945981
30.21,112.890878954417,61.2530957145569
30.212,108.548486000762,59.5033401607004
30.214,115.785429662167,61.2530957145569
30.216,111.443603600542,57.7528992345157
30.218,114.338154308292,61.2530957145569
30.22,117.232705016041,64.7532921945981
30.222,117.232705016041,61.2530957145569
30.224,112.890878954417,61.2530957145569
30.226,120.127255723791,66.5037331207828
30.228,115.785429662167,64.7532921945981
30.23,115.785429662167,63.0035366407416
30.232,118.679980369916,66.5037331207828
30.234,114.338154308292,63.0035366407416
30.236,114.338154308292,61.2530957145569
30.238,115.785429662167,64.7532921945981
30.24,108.548486000762,56.0031436806592
30.242,111.443603600542,59.5033401607004
30.244,112.890878954417,56.0031436806592
30.246,112.890878954417,59.5033401607004
30.248,115.785429662167,64.7532921945981
30.25,109.995761354637,56.0031436806592
30.252,112.890878954417,64.7532921945981
30.254,117.232705016041,59.5033401607004
30.256,109.995761354637,61.2530957145569
30.258,114.338154308292,61.2530957145569
30.26,114.338154308292,61.2530957145569
30.262,111.443603600542,56.0031436806592
30.264,120.127255723791,64.7532921945981
30.266,114.338154308292,61.2530957145569
30.268,115.785429662167,59.5033401607004
30.27,117.232705016041,59.5033401607004
30.272,109.995761354637,54.2527027544745
30.274,117.232705016041,64.7532921945981
30.276,112.890878954417,54.2527027544745
30.278,114.338154308292,61.2530957145569
30.28,117.232705016041,63.0035366407416
30.282,109.995761354637,59.5033401607004
30.284,117.232705016041,63.0035366407416
30.286,114.338154308292,57.7528992345157
30.288,115.785429662167,57.7528992345157
30.29,118.679980369916,63.0035366407416
30.292,111.443603600542,56.0031436806592
30.294,117.232705016041,64.7532921945981
30.296,115.785429662167,61.2530957145569
30.298,114.338154308292,61.2530957145569
30.3,117.232705016041,64.7532921945981
30.302,109.995761354637,63.0035366407416
30.304,112.890878954417,66.5037331207828
30.306,111.443603600542,57.7528992345157
30.308,107.101210646887,63.0035366407416
30.31,114.338154308292,63.0035366407416
30.312,105.653935293013,57.7528992345157
30.314,109.995761354637,66.5037331207828
30.316,108.548486000762,63.0035366407416
30.318,108.548486000762,63.0035366407416
30.32,107.101210646887,61.2530957145569
30.322,102.759384585263,56.0031436806592
30.324,109.995761354637,64.7532921945981
30.326,108.548486000762,56.0031436806592
30.328,105.653935293013,61.2530957145569
30.33,109.995761354637,64.7532921945981
30.332,102.759384585263,61.2530957145569
30.334,101.312109231388,66.5037331207828
30.336,108.548486000762,63.0035366407416
30.338,99.8648338775134,63.0035366407416
30.34,102.759384585263,68.2534886746393
30.342,102.759384585263,64.7532921945981
30.344,98.4175585236386,59.5033401607004
30.346,105.653935293013,68.2534886746393
30.348,102.759384585263,64.7532921945981
30.35,101.312109231388,59.5033401607004
30.352,108.548486000762,68.2534886746393
30.354,105.653935293013,64.7532921945981
30.356,107.101210646887,63.0035366407416
30.358,112.890878954417,66.5037331207828
30.36,109.995761354637,57.7528992345157
30.362,108.548486000762,61.2530957145569
30.364,114.338154308292,59.5033401607004
30.366,109.995761354637,56.0031436806592
30.368,104.206659939138,57.7528992345157
30.37,108.548486000762,57.7528992345157
30.372,108.548486000762,52.502947200618
30.374,104.206659939138,57.7528992345157
30.376,107.101210646887,61.2530957145569
30.378,109.995761354637,57.7528992345157
30.38,104.206659939138,54.2527027544745
30.382,109.995761354637,59.5033401607004
30.384,112.890878954417,57.7528992345157
30.386,107.101210646887,54.2527027544745
30.388,112.890878954417,57.7528992345157
30.39,115.785429662167,56.0031436806592
30.392,112.890878954417,63.0035366407416
30.394,109.995761354637,52.502947200618
30.396,114.338154308292,56.0031436806592
30.398,115.785429662167,59.5033401607004
30.4,109.995761354637,54.2527027544745
30.402,109.995761354637,54.2527027544745
30.404,114.338154308292,57.7528992345157
30.406,108.548486000762,57.7528992345157
30.408,104.206659939138,49.0027507205768
30.41,105.653935293013,54.2527027544745
30.412,108.548486000762,57.7528992345157
30.414,104.206659939138,54.2527027544745
30.416,105.653935293013,54.2527027544745
30.418,108.548486000762,54.2527027544745
30.42,105.653935293013,49.0027507205768
30.422,102.759384585263,52.502947200618
30.424,109.995761354637,54.2527027544745
30.426,102.759384585263,50.7525062744333
30.428,107.101210646887,52.502947200618
30.43,107.101210646887,50.7525062744333
30.432,104.206659939138,49.0027507205768
30.434,109.995761354637,57.7528992345157
30.436,105.653935293013,49.0027507205768
30.438,104.206659939138,56.0031436806592
30.44,107.101210646887,57.7528992345157
