"X_Value","Dev1.ai3","Dev1.ai0"
177.98,77.75793045338,142.866169262881
177.982,77.75793045338,138.53686571796
177.984,77.75793045338,142.866169262881
177.986,81.374446607019,142.866169262881
177.988,83.1827046838386,138.53686571796
177.99,77.75793045338,136.372637805255
177.992,79.5661885301995,132.043334260334
177.994,74.1407060122059,132.043334260334
177.996,74.1407060122059,129.879106347629
177.998,74.1407060122059,134.207562173039
178,77.75793045338,134.207562173039
178.002,79.5661885301995,140.701941350176
178.004,83.1827046838386,138.53686571796
178.006,84.9909627606581,127.714030715413
178.008,74.1407060122059,134.207562173039
178.01,77.75793045338,127.714030715413
178.012,74.1407060122059,127.714030715413
178.014,74.1407060122059,134.207562173039
178.016,77.75793045338,136.372637805255
178.018,75.9489640890254,136.372637805255
178.02,81.374446607019,136.372637805255
178.022,79.5661885301995,142.866169262881
178.024,79.5661885301995,138.53686571796
178.026,74.1407060122059,138.53686571796
178.028,75.9489640890254,138.53686571796
178.03,74.1407060122059,134.207562173039
178.032,68.7159317817473,134.207562173039
178.034,74.1407060122059,138.53686571796
178.036,68.7159317817473,132.043334260334
178.038,72.3324479353864,138.53686571796
178.04,75.9489640890254,136.372637805255
178.042,75.9489640890254,140.701941350176
178.044,81.374446607019,140.701941350176
178.046,77.75793045338,138.53686571796
178.048,77.75793045338,132.043334260334
178.05,72.3324479353864,136.372637805255
178.052,70.5241898585668,136.372637805255
178.054,75.9489640890254,142.866169262881
178.056,81.374446607019,140.701941350176
178.058,79.5661885301995,136.372637805255
178.06,79.5661885301995,136.372637805255
178.062,81.374446607019,129.879106347629
178.064,75.9489640890254,136.372637805255
178.066,77.75793045338,132.043334260334
178.068,74.1407060122059,132.043334260334
178.07,74.1407060122059,136.372637805255
178.072,79.5661885301995,134.207562173039
178.074,81.374446607019,140.701941350176
178.076,84.9909627606581,136.372637805255
178.078,81.374446607019,138.53686571796
178.08,83.1827046838386,132.043334260334
178.082,83.1827046838386,132.043334260334
178.084,83.1827046838386,134.207562173039
178.086,84.9909627606581,134.207562173039
178.088,79.5661885301995,134.207562173039
178.09,83.1827046838386,138.53686571796
178.092,83.1827046838386,142.866169262881
178.094,88.6074789142972,142.866169262881
178.096,84.9909627606581,136.372637805255
178.098,90.4157369911167,140.701941350176
178.1,90.4157369911167,134.207562173039
178.102,81.374446607019,134.207562173039
178.104,84.9909627606581,129.879106347629
178.106,79.5661885301995,125.549802802708
178.108,81.374446607019,129.879106347629
178.11,83.1827046838386,134.207562173039
178.112,83.1827046838386,129.879106347629
178.114,83.1827046838386,134.207562173039
178.116,83.1827046838386,129.879106347629
178.118,84.9909627606581,134.207562173039
178.12,83.1827046838386,127.714030715413
178.122,84.9909627606581,127.714030715413
