"X_Value","Dev1.ai3","Dev1.ai0"
658.02,13.6504099588383,11.7089915147838
658.022,3.90011713109666,11.7089915147838
658.024,5.85017569664499,1.67243232277291
658.026,15.6004685243866,6.69103946134059
658.028,13.6504099588383,10.0365591920109
658.03,5.85017569664499,6.69103946134059
658.032,9.75029282774165,3.34551973067029
658.034,15.6004685243866,5.01795205344321
658.036,5.85017569664499,5.01795205344321
658.038,13.6504099588383,5.01795205344321
658.04,9.75029282774165,5.01795205344321
658.042,11.70035139329,5.01795205344321
658.044,11.70035139329,3.34551973067029
658.046,9.75029282774165,10.0365591920109
658.048,3.90011713109666,1.67243232277291
658.05,11.70035139329,1.67243232277291
658.052,7.80023426219332,11.7089915147838
658.054,7.80023426219332,6.69103946134059
658.056,11.70035139329,8.3634717841135
658.058,3.90011713109666,11.7089915147838
658.06,5.85017569664499,3.34551973067029
658.062,11.70035139329,6.69103946134059
658.064,1.95005856554833,8.3634717841135
658.066,5.85017569664499,5.01795205344321
658.068,11.70035139329,13.3820789226812
658.07,3.90011713109666,8.3634717841135
658.072,7.80023426219332,8.3634717841135
658.074,7.80023426219332,8.3634717841135
658.076,7.80023426219332,8.3634717841135
658.078,7.80023426219332,5.01795205344321
658.08,11.70035139329,11.7089915147838
658.082,3.90011713109666,8.3634717841135
658.084,7.80023426219332,3.34551973067029
658.086,11.70035139329,8.3634717841135
658.088,9.75029282774165,8.3634717841135
658.09,7.80023426219332,8.3634717841135
658.092,9.75029282774165,10.0365591920109
658.094,9.75029282774165,13.3820789226812
658.096,3.90011713109666,5.01795205344321
658.098,13.6504099588383,5.01795205344321
658.1,9.75029282774165,10.0365591920109
658.102,7.80023426219332,8.3634717841135
658.104,11.70035139329,8.3634717841135
658.106,7.80023426219332,8.3634717841135
658.108,7.80023426219332,3.34551973067029
658.11,11.70035139329,8.3634717841135
658.112,7.80023426219332,11.7089915147838
658.114,7.80023426219332,8.3634717841135
658.116,5.85017569664499,6.69103946134059
658.118,3.90011713109666,10.0365591920109
658.12,5.85017569664499,1.67243232277291
658.122,7.80023426219332,11.7089915147838
658.124,1.95005856554833,6.69103946134059
658.126,11.70035139329,1.67243232277291
658.128,5.85017569664499,10.0365591920109
658.13,3.90011713109666,5.01795205344321
658.132,11.70035139329,1.67243232277291
