"X_Value","Dev1.ai3","Dev1.ai0"
180.99,137.431863563495,75.7623881763614
180.992,144.664895870773,75.7623881763614
180.994,142.856637793953,77.9266160890662
180.996,142.856637793953,75.7623881763614
180.998,142.856637793953,82.2559196339872
181,144.664895870773,82.2559196339872
181.002,144.664895870773,77.9266160890662
181.004,144.664895870773,84.4209952662034
181.006,148.281412024412,82.2559196339872
181.008,148.281412024412,77.9266160890662
181.01,146.473153947592,84.4209952662034
181.012,150.090378388766,77.9266160890662
181.014,146.473153947592,80.0916917212824
181.016,144.664895870773,73.5973125441452
181.018,141.048379717134,73.5973125441452
181.02,146.473153947592,73.5973125441452
181.022,142.856637793953,75.7623881763614
181.024,139.240121640314,71.4330846314405
181.026,141.048379717134,75.7623881763614
181.028,144.664895870773,75.7623881763614
181.03,141.048379717134,75.7623881763614
181.032,144.664895870773,75.7623881763614
181.034,144.664895870773,75.7623881763614
181.036,144.664895870773,80.0916917212824
181.038,144.664895870773,80.0916917212824
181.04,150.090378388766,80.0916917212824
181.042,144.664895870773,82.2559196339872
181.044,150.090378388766,82.2559196339872
181.046,150.090378388766,82.2559196339872
181.048,148.281412024412,77.9266160890662
181.05,144.664895870773,80.0916917212824
181.052,146.473153947592,71.4330846314405
181.054,146.473153947592,75.7623881763614
181.056,146.473153947592,69.2680089992242
181.058,141.048379717134,69.2680089992242
181.06,141.048379717134,69.2680089992242
181.062,141.048379717134,69.2680089992242
181.064,139.240121640314,73.5973125441452
181.066,139.240121640314,75.7623881763614
181.068,144.664895870773,75.7623881763614
181.07,144.664895870773,75.7623881763614
181.072,142.856637793953,82.2559196339872
181.074,142.856637793953,75.7623881763614
181.076,142.856637793953,80.0916917212824
181.078,148.281412024412,80.0916917212824
181.08,141.048379717134,84.4209952662034
181.082,144.664895870773,86.5852231789082
181.084,144.664895870773,86.5852231789082
181.086,144.664895870773,84.4209952662034
181.088,151.898636465586,84.4209952662034
181.09,153.706894542405,82.2559196339872
181.092,150.090378388766,84.4209952662034
181.094,151.898636465586,86.5852231789082
181.096,153.706894542405,80.0916917212824
181.098,153.706894542405,84.4209952662034
181.1,153.706894542405,84.4209952662034
181.102,153.706894542405,77.9266160890662
181.104,150.090378388766,77.9266160890662
181.106,148.281412024412,77.9266160890662
181.108,150.090378388766,73.5973125441452
181.11,148.281412024412,73.5973125441452
181.112,144.664895870773,80.0916917212824
181.114,146.473153947592,77.9266160890662
181.116,144.664895870773,84.4209952662034
181.118,148.281412024412,84.4209952662034
181.12,148.281412024412,80.0916917212824
181.122,141.048379717134,80.0916917212824
181.124,141.048379717134,75.7623881763614
181.126,135.623605486675,75.7623881763614
181.128,133.815347409856,80.0916917212824
181.13,139.240121640314,80.0916917212824
181.132,139.240121640314,84.4209952662034
181.134,141.048379717134,84.4209952662034
181.136,137.431863563495,84.4209952662034
181.138,141.048379717134,84.4209952662034
181.14,141.048379717134,80.0916917212824
181.142,137.431863563495,80.0916917212824
181.144,135.623605486675,73.5973125441452
181.146,132.007089333036,73.5973125441452
181.148,137.431863563495,73.5973125441452
181.15,133.815347409856,73.5973125441452
181.152,132.007089333036,77.9266160890662
181.154,137.431863563495,77.9266160890662
181.156,137.431863563495,84.4209952662034
181.158,141.048379717134,84.4209952662034
181.16,141.048379717134,80.0916917212824
181.162,141.048379717134,80.0916917212824
181.164,137.431863563495,77.9266160890662
181.166,135.623605486675,77.9266160890662
181.168,132.007089333036,82.2559196339872
181.17,135.623605486675,84.4209952662034
181.172,137.431863563495,84.4209952662034
181.174,135.623605486675,88.7502988111244
181.176,139.240121640314,88.7502988111244
181.178,133.815347409856,86.5852231789082
181.18,141.048379717134,88.7502988111244
181.182,141.048379717134,82.2559196339872
181.184,135.623605486675,84.4209952662034
181.186,137.431863563495,82.2559196339872
181.188,137.431863563495,82.2559196339872
181.19,137.431863563495,82.2559196339872
181.192,135.623605486675,75.7623881763614
181.194,133.815347409856,75.7623881763614
181.196,133.815347409856,77.9266160890662
181.198,133.815347409856,80.0916917212824
181.2,135.623605486675,80.0916917212824
181.202,141.048379717134,82.2559196339872
181.204,135.623605486675,82.2559196339872
181.206,137.431863563495,80.0916917212824
181.208,133.815347409856,82.2559196339872
181.21,137.431863563495,80.0916917212824
181.212,135.623605486675,80.0916917212824
181.214,135.623605486675,80.0916917212824
181.216,132.007089333036,77.9266160890662
181.218,135.623605486675,77.9266160890662
181.22,132.007089333036,75.7623881763614
181.222,137.431863563495,75.7623881763614
181.224,133.815347409856,75.7623881763614
181.226,135.623605486675,80.0916917212824
181.228,137.431863563495,75.7623881763614
181.23,139.240121640314,71.4330846314405
181.232,133.815347409856,71.4330846314405
181.234,133.815347409856,71.4330846314405
181.236,132.007089333036,77.9266160890662
181.238,133.815347409856,71.4330846314405
181.24,132.007089333036,71.4330846314405
181.242,128.390573179397,73.5973125441452
181.244,124.773348738223,71.4330846314405
181.246,121.156832584584,71.4330846314405
181.248,115.732058354125,67.1037810865195
181.25,113.923800277306,64.9387054543033
181.252,108.499026046847,54.1158704517565
181.254,99.4570273752144,47.6223389941308
181.256,88.6074789142972,36.7986562720726
181.258,81.374446607019,36.7986562720726
181.26,74.1407060122059,23.8107456373097
181.262,65.0994156281082,19.4814420923887
181.264,56.0581252440106,12.9879106347629
181.266,47.0161265723779,8.65860708984196
181.268,32.5500619578216,4.32930354492098
181.27,25.3163213630085,6.49353145762575
181.272,21.6998052093694,2.16422791270477
181.274,14.4667729020913,2.16422791270477
181.276,5.42477423045861,0
181.278,0,4.32930354492098
181.28,-3.61651615363907,4.32930354492098
181.282,-7.23303230727814,4.32930354492098
181.284,-10.8495484609172,4.32930354492098
181.286,-16.2743226913758,-2.16507563221621
181.288,-12.6578065377368,-2.16507563221621
181.29,-18.0832890557303,0
181.292,-18.0832890557303,-4.32930354492098
181.294,-18.0832890557303,2.16422791270477
181.296,-18.0832890557303,-2.16507563221621
181.298,-16.2743226913758,0
181.3,-14.4660646145563,2.16422791270477
181.302,-18.0832890557303,4.32930354492098
181.304,-14.4660646145563,10.8228350025467
181.306,-18.0832890557303,4.32930354492098
181.308,-18.0832890557303,4.32930354492098
181.31,-18.0832890557303,10.8228350025467
181.312,-18.0832890557303,10.8228350025467
181.314,-19.8915471325499,4.32930354492098
181.316,-21.6998052093694,10.8228350025467
181.318,-21.6998052093694,10.8228350025467
181.32,-21.6998052093694,4.32930354492098
181.322,-21.6998052093694,12.9879106347629
181.324,-18.0832890557303,10.8228350025467
181.326,-18.0832890557303,17.3172141796839
181.328,-14.4660646145563,15.1521385474677
181.33,-16.2743226913758,15.1521385474677
181.332,-18.0832890557303,10.8228350025467
181.334,-21.6998052093694,10.8228350025467
181.336,-19.8915471325499,12.9879106347629
181.338,-21.6998052093694,10.8228350025467
181.34,-21.6998052093694,6.49353145762575
181.342,-19.8915471325499,10.8228350025467
181.344,-19.8915471325499,4.32930354492098
181.346,-25.3163213630085,2.16422791270477
181.348,-18.0832890557303,4.32930354492098
181.35,-23.508063286189,4.32930354492098
181.352,-23.508063286189,6.49353145762575
181.354,-19.8915471325499,4.32930354492098
181.356,-18.0832890557303,6.49353145762575
181.358,-18.0832890557303,6.49353145762575
181.36,-21.6998052093694,6.49353145762575
181.362,-18.0832890557303,12.9879106347629
181.364,-21.6998052093694,8.65860708984196
181.366,-21.6998052093694,15.1521385474677
181.368,-21.6998052093694,8.65860708984196
181.37,-21.6998052093694,12.9879106347629
181.372,-16.2743226913758,12.9879106347629
181.374,-16.2743226913758,15.1521385474677
181.376,-16.2743226913758,17.3172141796839
181.378,-16.2743226913758,15.1521385474677
181.38,-10.8495484609172,19.4814420923887
181.382,-14.4660646145563,19.4814420923887
181.384,-14.4660646145563,21.6465177246049
181.386,-10.8495484609172,21.6465177246049
181.388,-10.8495484609172,17.3172141796839
181.39,-12.6578065377368,21.6465177246049
181.392,-10.8495484609172,15.1521385474677
181.394,-14.4660646145563,10.8228350025467
181.396,-19.8915471325499,10.8228350025467
181.398,-14.4660646145563,10.8228350025467
181.4,-19.8915471325499,6.49353145762575
181.402,-19.8915471325499,15.1521385474677
181.404,-21.6998052093694,12.9879106347629
181.406,-19.8915471325499,12.9879106347629
181.408,-16.2743226913758,12.9879106347629
181.41,-19.8915471325499,15.1521385474677
181.412,-18.0832890557303,15.1521385474677
181.414,-18.0832890557303,15.1521385474677
181.416,-16.2743226913758,15.1521385474677
181.418,-21.6998052093694,15.1521385474677
181.42,-19.8915471325499,15.1521385474677
181.422,-18.0832890557303,12.9879106347629
181.424,-18.0832890557303,15.1521385474677
181.426,-16.2743226913758,15.1521385474677
181.428,-14.4660646145563,15.1521385474677
181.43,-12.6578065377368,15.1521385474677
181.432,-12.6578065377368,21.6465177246049
181.434,-12.6578065377368,15.1521385474677
181.436,-16.2743226913758,15.1521385474677
181.438,-12.6578065377368,12.9879106347629
181.44,-16.2743226913758,12.9879106347629
181.442,-16.2743226913758,12.9879106347629
181.444,-16.2743226913758,10.8228350025467
181.446,-18.0832890557303,15.1521385474677
181.448,-14.4660646145563,21.6465177246049
181.45,-14.4660646145563,15.1521385474677
181.452,-14.4660646145563,21.6465177246049
181.454,-10.8495484609172,21.6465177246049
181.456,-12.6578065377368,17.3172141796839
181.458,-18.0832890557303,21.6465177246049
181.46,-12.6578065377368,17.3172141796839
181.462,-16.2743226913758,17.3172141796839
181.464,-14.4660646145563,12.9879106347629
181.466,-18.0832890557303,12.9879106347629
181.468,-16.2743226913758,12.9879106347629
