"X_Value","Dev1.ai3","Dev1.ai0"
420.172,0,74.3121048345625
420.174,-2.84310478159162,74.3121048345625
420.176,-2.84310478159162,78.9566113867226
420.178,0,76.633903390988
420.18,-1.42127403708702,76.633903390988
420.182,-2.84310478159162,76.633903390988
420.184,-4.26437881867863,83.6011179388828
420.186,0,76.633903390988
420.188,-4.26437881867863,78.9566113867226
420.19,-5.68565285576565,69.6675982824023
420.192,-8.52820092993968,71.9893968388278
420.194,-9.9494749670267,74.3121048345625
420.196,-5.68565285576565,74.3121048345625
420.198,-5.68565285576565,74.3121048345625
420.2,-4.26437881867863,71.9893968388278
420.202,-7.10692689285266,76.633903390988
420.204,-4.26437881867863,76.633903390988
420.206,-4.26437881867863,74.3121048345625
420.208,-8.52820092993968,81.2784099431481
420.21,-8.52820092993968,74.3121048345625
420.212,-8.52820092993968,76.633903390988
420.214,-8.52820092993968,78.9566113867226
420.216,-9.9494749670267,71.9893968388278
420.218,-11.3707490041137,71.9893968388278
420.22,-11.3707490041137,71.9893968388278
420.222,-9.9494749670267,76.633903390988
420.224,-7.10692689285266,83.6011179388828
420.226,-2.84310478159162,83.6011179388828
420.228,-1.42127403708702,76.633903390988
420.23,-4.26437881867863,78.9566113867226
420.232,-2.84310478159162,76.633903390988
420.234,-2.84310478159162,71.9893968388278
420.236,-5.68565285576565,74.3121048345625
420.238,-5.68565285576565,78.9566113867226
420.24,-5.68565285576565,78.9566113867226
420.242,-2.84310478159162,81.2784099431481
420.244,-2.84310478159162,85.9229164953083
420.246,-5.68565285576565,83.6011179388828
420.248,0,83.6011179388828
420.25,-1.42127403708702,81.2784099431481
420.252,-1.42127403708702,74.3121048345625
420.254,-1.42127403708702,74.3121048345625
420.256,-4.26437881867863,76.633903390988
420.258,-4.26437881867863,69.6675982824023
420.26,-4.26437881867863,65.0230917302422
420.262,-1.42127403708702,69.6675982824023
420.264,-2.84310478159162,62.7003837345075
420.266,-5.68565285576565,67.3448902866676
420.268,-4.26437881867863,67.3448902866676
420.27,-1.42127403708702,74.3121048345625
420.272,0,76.633903390988
420.274,-1.42127403708702,81.2784099431481
420.276,1.42127403708702,76.633903390988
420.278,1.42127403708702,83.6011179388828
420.28,4.26382211126105,81.2784099431481
420.282,4.26382211126105,81.2784099431481
420.284,1.42127403708702,76.633903390988
420.286,-1.42127403708702,74.3121048345625
420.288,1.42127403708702,67.3448902866676
420.29,1.42127403708702,67.3448902866676
420.292,-4.26437881867863,67.3448902866676
420.294,-4.26437881867863,74.3121048345625
420.296,-4.26437881867863,74.3121048345625
420.298,-1.42127403708702,76.633903390988
420.3,1.42127403708702,76.633903390988
420.302,2.84254807417403,74.3121048345625
420.304,1.42127403708702,71.9893968388278
420.306,2.84254807417403,62.7003837345075
420.308,0,62.7003837345075
420.31,1.42127403708702,67.3448902866676
420.312,7.10637018543508,62.7003837345075
420.314,8.5276442225221,67.3448902866676
420.316,11.3701922966961,69.6675982824023
420.318,15.6340144079572,65.0230917302422
420.32,17.0552884450442,62.7003837345075
420.322,15.6340144079572,48.766864078027
420.324,14.2127403708702,46.4450655216016
420.326,14.2127403708702,41.8005589694414
420.328,17.0552884450442,44.1223575258669
420.33,22.7409413008098,41.8005589694414
420.332,24.1622153378968,46.4450655216016
420.334,25.5834893749839,39.4787604130159
420.336,22.7409413008098,39.4787604130159
420.338,24.1622153378968,34.8342538608558
420.34,22.7409413008098,32.5115458651211
420.342,24.1622153378968,39.4787604130159
420.344,25.5834893749839,41.8005589694414
420.346,29.8473114862449,41.8005589694414
420.348,25.5834893749839,34.8342538608558
420.35,27.0047634120709,27.8670393129609
420.352,24.1622153378968,27.8670393129609
420.354,27.0047634120709,39.4787604130159
420.356,29.8473114862449,39.4787604130159
420.358,29.8473114862449,32.5115458651211
420.36,27.0047634120709,32.5115458651211
420.362,28.4260374491579,27.8670393129609
420.364,24.1622153378968,27.8670393129609
420.366,29.8473114862449,32.5115458651211
420.368,29.8473114862449,34.8342538608558
420.37,34.111133597506,30.1897473086956
420.372,29.8473114862449,30.1897473086956
420.374,31.2685855233319,23.2225327608008
420.376,31.2685855233319,25.5452407565355
420.378,27.0047634120709,25.5452407565355
420.38,25.5834893749839,30.1897473086956
420.382,29.8473114862449,30.1897473086956
420.384,28.4260374491579,34.8342538608558
420.386,31.2685855233319,39.4787604130159
420.388,29.8473114862449,37.1560524172812
420.39,25.5834893749839,37.1560524172812
420.392,24.1622153378968,32.5115458651211
420.394,24.1622153378968,39.4787604130159
420.396,32.689859560419,46.4450655216016
420.398,32.689859560419,41.8005589694414
420.4,25.5834893749839,34.8342538608558
420.402,24.1622153378968,41.8005589694414
420.404,28.4260374491579,39.4787604130159
420.406,34.111133597506,39.4787604130159
420.408,29.8473114862449,37.1560524172812
420.41,25.5834893749839,30.1897473086956
420.412,29.8473114862449,34.8342538608558
420.414,28.4260374491579,34.8342538608558
420.416,32.689859560419,30.1897473086956
420.418,27.0047634120709,23.2225327608008
420.42,24.1622153378968,27.8670393129609
420.422,24.1622153378968,25.5452407565355
420.424,25.5834893749839,32.5115458651211
420.426,27.0047634120709,32.5115458651211
420.428,24.1622153378968,34.8342538608558
420.43,24.1622153378968,23.2225327608008
420.432,19.8983932266358,25.5452407565355
420.434,21.3196672637228,32.5115458651211
420.436,28.4260374491579,32.5115458651211
420.438,27.0047634120709,32.5115458651211
420.44,24.1622153378968,32.5115458651211
420.442,21.3196672637228,25.5452407565355
420.444,24.1622153378968,34.8342538608558
420.446,27.0047634120709,32.5115458651211
420.448,27.0047634120709,27.8670393129609
420.45,24.1622153378968,20.9007342043753
420.452,19.8983932266358,18.5780262086406
420.454,19.8983932266358,23.2225327608008
420.456,24.1622153378968,20.9007342043753
420.458,24.1622153378968,25.5452407565355
420.46,27.0047634120709,18.5780262086406
420.462,25.5834893749839,13.9335196564805
420.464,21.3196672637228,13.9335196564805
420.466,24.1622153378968,20.9007342043753
420.468,28.4260374491579,30.1897473086956
420.47,27.0047634120709,23.2225327608008
420.472,19.8983932266358,25.5452407565355
420.474,19.8983932266358,20.9007342043753
420.476,22.7409413008098,25.5452407565355
420.478,24.1622153378968,30.1897473086956
420.48,28.4260374491579,30.1897473086956
420.482,28.4260374491579,23.2225327608008
420.484,22.7409413008098,25.5452407565355
420.486,24.1622153378968,16.2562276522152
420.488,28.4260374491579,20.9007342043753
420.49,32.689859560419,25.5452407565355
420.492,29.8473114862449,18.5780262086406
420.494,29.8473114862449,13.9335196564805
420.496,29.8473114862449,20.9007342043753
420.498,28.4260374491579,25.5452407565355
420.5,29.8473114862449,25.5452407565355
420.502,29.8473114862449,23.2225327608008
420.504,22.7409413008098,18.5780262086406
420.506,21.3196672637228,16.2562276522152
420.508,24.1622153378968,30.1897473086956
420.51,25.5834893749839,30.1897473086956
420.512,25.5834893749839,25.5452407565355
420.514,25.5834893749839,23.2225327608008
420.516,22.7409413008098,25.5452407565355
420.518,18.4771191895488,25.5452407565355
420.52,21.3196672637228,25.5452407565355
420.522,21.3196672637228,27.8670393129609
420.524,21.3196672637228,30.1897473086956
420.526,25.5834893749839,25.5452407565355
420.528,18.4771191895488,25.5452407565355
420.53,18.4771191895488,18.5780262086406
420.532,22.7409413008098,25.5452407565355
420.534,22.7409413008098,30.1897473086956
420.536,25.5834893749839,32.5115458651211
420.538,25.5834893749839,27.8670393129609
420.54,19.8983932266358,20.9007342043753
420.542,18.4771191895488,30.1897473086956
420.544,22.7409413008098,30.1897473086956
420.546,22.7409413008098,32.5115458651211
420.548,27.0047634120709,34.8342538608558
420.55,24.1622153378968,30.1897473086956
420.552,19.8983932266358,20.9007342043753
420.554,24.1622153378968,27.8670393129609
420.556,24.1622153378968,30.1897473086956
420.558,27.0047634120709,30.1897473086956
420.56,27.0047634120709,30.1897473086956
420.562,27.0047634120709,25.5452407565355
420.564,24.1622153378968,23.2225327608008
420.566,21.3196672637228,16.2562276522152
420.568,22.7409413008098,20.9007342043753
420.57,27.0047634120709,25.5452407565355
420.572,28.4260374491579,20.9007342043753
420.574,21.3196672637228,20.9007342043753
420.576,21.3196672637228,20.9007342043753
420.578,25.5834893749839,23.2225327608008
420.58,24.1622153378968,30.1897473086956
420.582,29.8473114862449,27.8670393129609
420.584,24.1622153378968,23.2225327608008
420.586,22.7409413008098,23.2225327608008
420.588,24.1622153378968,23.2225327608008
420.59,28.4260374491579,27.8670393129609
420.592,24.1622153378968,20.9007342043753
420.594,22.7409413008098,13.9335196564805
420.596,24.1622153378968,13.9335196564805
420.598,22.7409413008098,23.2225327608008
420.6,27.0047634120709,20.9007342043753
420.602,24.1622153378968,18.5780262086406
420.604,24.1622153378968,11.611721100055
420.606,24.1622153378968,20.9007342043753
420.608,24.1622153378968,25.5452407565355
420.61,28.4260374491579,25.5452407565355
420.612,29.8473114862449,18.5780262086406
420.614,25.5834893749839,20.9007342043753
420.616,27.0047634120709,11.611721100055
420.618,21.3196672637228,18.5780262086406
420.62,24.1622153378968,18.5780262086406
420.622,28.4260374491579,25.5452407565355
420.624,27.0047634120709,18.5780262086406
420.626,24.1622153378968,18.5780262086406
420.628,24.1622153378968,13.9335196564805
420.63,19.8983932266358,18.5780262086406
420.632,22.7409413008098,18.5780262086406
420.634,21.3196672637228,23.2225327608008
420.636,24.1622153378968,18.5780262086406
420.638,24.1622153378968,20.9007342043753
420.64,22.7409413008098,20.9007342043753
420.642,24.1622153378968,13.9335196564805
420.644,21.3196672637228,13.9335196564805
420.646,22.7409413008098,20.9007342043753
420.648,28.4260374491579,20.9007342043753
420.65,32.689859560419,25.5452407565355
420.652,34.111133597506,25.5452407565355
420.654,34.111133597506,20.9007342043753
420.656,32.689859560419,20.9007342043753
420.658,28.4260374491579,20.9007342043753
420.66,28.4260374491579,16.2562276522152
420.662,28.4260374491579,20.9007342043753
420.664,32.689859560419,23.2225327608008
420.666,35.532407634593,27.8670393129609
420.668,29.8473114862449,20.9007342043753
420.67,29.8473114862449,16.2562276522152
420.672,25.5834893749839,13.9335196564805
420.674,24.1622153378968,20.9007342043753
420.676,27.0047634120709,23.2225327608008
420.678,25.5834893749839,25.5452407565355
420.68,29.8473114862449,25.5452407565355
420.682,29.8473114862449,27.8670393129609
420.684,29.8473114862449,25.5452407565355
420.686,29.8473114862449,23.2225327608008
420.688,25.5834893749839,18.5780262086406
420.69,25.5834893749839,25.5452407565355
420.692,25.5834893749839,18.5780262086406
420.694,22.7409413008098,18.5780262086406
420.696,22.7409413008098,23.2225327608008
420.698,24.1622153378968,25.5452407565355
420.7,24.1622153378968,30.1897473086956
420.702,27.0047634120709,27.8670393129609
420.704,27.0047634120709,20.9007342043753
420.706,24.1622153378968,23.2225327608008
420.708,21.3196672637228,18.5780262086406
420.71,24.1622153378968,11.611721100055
420.712,21.3196672637228,11.611721100055
420.714,21.3196672637228,16.2562276522152
420.716,25.5834893749839,16.2562276522152
420.718,25.5834893749839,20.9007342043753
420.72,29.8473114862449,16.2562276522152
420.722,29.8473114862449,23.2225327608008
420.724,29.8473114862449,18.5780262086406
420.726,28.4260374491579,16.2562276522152
420.728,24.1622153378968,20.9007342043753
420.73,27.0047634120709,23.2225327608008
420.732,27.0047634120709,25.5452407565355
420.734,27.0047634120709,27.8670393129609
420.736,29.8473114862449,27.8670393129609
420.738,29.8473114862449,25.5452407565355
420.74,25.5834893749839,23.2225327608008
420.742,27.0047634120709,16.2562276522152
420.744,27.0047634120709,13.9335196564805
420.746,24.1622153378968,11.611721100055
420.748,29.8473114862449,18.5780262086406
420.75,29.8473114862449,20.9007342043753
420.752,32.689859560419,23.2225327608008
420.754,29.8473114862449,20.9007342043753
420.756,28.4260374491579,16.2562276522152
420.758,28.4260374491579,18.5780262086406
420.76,28.4260374491579,11.611721100055
420.762,24.1622153378968,13.9335196564805
420.764,24.1622153378968,20.9007342043753
420.766,27.0047634120709,16.2562276522152
420.768,25.5834893749839,20.9007342043753
420.77,25.5834893749839,20.9007342043753
420.772,25.5834893749839,25.5452407565355
420.774,24.1622153378968,20.9007342043753
420.776,25.5834893749839,13.9335196564805
420.778,22.7409413008098,13.9335196564805
420.78,24.1622153378968,18.5780262086406
420.782,27.0047634120709,16.2562276522152
420.784,27.0047634120709,20.9007342043753
420.786,29.8473114862449,23.2225327608008
420.788,31.2685855233319,18.5780262086406
420.79,27.0047634120709,20.9007342043753
420.792,24.1622153378968,13.9335196564805
420.794,27.0047634120709,16.2562276522152
420.796,27.0047634120709,25.5452407565355
420.798,25.5834893749839,30.1897473086956
420.8,29.8473114862449,30.1897473086956
420.802,25.5834893749839,27.8670393129609
420.804,25.5834893749839,27.8670393129609
420.806,22.7409413008098,23.2225327608008
420.808,27.0047634120709,30.1897473086956
420.81,27.0047634120709,27.8670393129609
420.812,25.5834893749839,34.8342538608558
420.814,29.8473114862449,34.8342538608558
420.816,28.4260374491579,27.8670393129609
420.818,24.1622153378968,30.1897473086956
420.82,25.5834893749839,27.8670393129609
420.822,24.1622153378968,23.2225327608008
420.824,24.1622153378968,23.2225327608008
420.826,25.5834893749839,34.8342538608558
420.828,28.4260374491579,34.8342538608558
420.83,28.4260374491579,34.8342538608558
420.832,27.0047634120709,32.5115458651211
420.834,24.1622153378968,30.1897473086956
420.836,25.5834893749839,20.9007342043753
420.838,21.3196672637228,20.9007342043753
420.84,21.3196672637228,18.5780262086406
420.842,21.3196672637228,20.9007342043753
420.844,27.0047634120709,20.9007342043753
420.846,27.0047634120709,20.9007342043753
420.848,24.1622153378968,20.9007342043753
420.85,24.1622153378968,13.9335196564805
420.852,21.3196672637228,13.9335196564805
420.854,21.3196672637228,20.9007342043753
420.856,25.5834893749839,20.9007342043753
420.858,25.5834893749839,27.8670393129609
420.86,29.8473114862449,23.2225327608008
420.862,27.0047634120709,23.2225327608008
420.864,24.1622153378968,18.5780262086406
420.866,27.0047634120709,18.5780262086406
420.868,27.0047634120709,30.1897473086956
420.87,29.8473114862449,30.1897473086956
420.872,31.2685855233319,27.8670393129609
420.874,24.1622153378968,27.8670393129609
420.876,24.1622153378968,27.8670393129609
420.878,28.4260374491579,25.5452407565355
420.88,27.0047634120709,30.1897473086956
420.882,29.8473114862449,30.1897473086956
420.884,27.0047634120709,25.5452407565355
420.886,24.1622153378968,18.5780262086406
420.888,27.0047634120709,16.2562276522152
420.89,24.1622153378968,20.9007342043753
420.892,29.8473114862449,20.9007342043753
420.894,31.2685855233319,25.5452407565355
420.896,28.4260374491579,20.9007342043753
420.898,27.0047634120709,13.9335196564805
420.9,27.0047634120709,13.9335196564805
420.902,25.5834893749839,25.5452407565355
420.904,28.4260374491579,25.5452407565355
420.906,24.1622153378968,13.9335196564805
420.908,21.3196672637228,16.2562276522152
420.91,19.8983932266358,23.2225327608008
420.912,27.0047634120709,23.2225327608008
420.914,27.0047634120709,30.1897473086956
420.916,27.0047634120709,23.2225327608008
420.918,19.8983932266358,16.2562276522152
420.92,19.8983932266358,23.2225327608008
420.922,22.7409413008098,20.9007342043753
420.924,24.1622153378968,27.8670393129609
420.926,25.5834893749839,25.5452407565355
420.928,22.7409413008098,20.9007342043753
420.93,18.4771191895488,11.611721100055
420.932,18.4771191895488,16.2562276522152
420.934,21.3196672637228,20.9007342043753
420.936,22.7409413008098,18.5780262086406
420.938,24.1622153378968,20.9007342043753
420.94,22.7409413008098,20.9007342043753
420.942,22.7409413008098,18.5780262086406
420.944,18.4771191895488,16.2562276522152
420.946,21.3196672637228,23.2225327608008
420.948,21.3196672637228,27.8670393129609
420.95,24.1622153378968,27.8670393129609
420.952,22.7409413008098,23.2225327608008
420.954,18.4771191895488,16.2562276522152
420.956,18.4771191895488,20.9007342043753
420.958,25.5834893749839,20.9007342043753
420.96,25.5834893749839,27.8670393129609
420.962,24.1622153378968,20.9007342043753
420.964,25.5834893749839,16.2562276522152
420.966,22.7409413008098,18.5780262086406
420.968,25.5834893749839,20.9007342043753
420.97,29.8473114862449,25.5452407565355
420.972,34.111133597506,32.5115458651211
420.974,34.111133597506,32.5115458651211
420.976,31.2685855233319,27.8670393129609
420.978,31.2685855233319,20.9007342043753
420.98,27.0047634120709,20.9007342043753
420.982,28.4260374491579,32.5115458651211
420.984,32.689859560419,27.8670393129609
420.986,28.4260374491579,25.5452407565355
420.988,27.0047634120709,18.5780262086406
420.99,22.7409413008098,25.5452407565355
420.992,25.5834893749839,25.5452407565355
420.994,24.1622153378968,30.1897473086956
420.996,24.1622153378968,30.1897473086956
420.998,27.0047634120709,30.1897473086956
421,27.0047634120709,30.1897473086956
421.002,27.0047634120709,25.5452407565355
421.004,22.7409413008098,25.5452407565355
421.006,24.1622153378968,18.5780262086406
421.008,21.3196672637228,20.9007342043753
421.01,19.8983932266358,30.1897473086956
421.012,24.1622153378968,20.9007342043753
421.014,25.5834893749839,27.8670393129609
421.016,24.1622153378968,27.8670393129609
421.018,28.4260374491579,34.8342538608558
421.02,29.8473114862449,32.5115458651211
421.022,31.2685855233319,27.8670393129609
421.024,27.0047634120709,27.8670393129609
421.026,27.0047634120709,20.9007342043753
421.028,24.1622153378968,18.5780262086406
421.03,25.5834893749839,25.5452407565355
421.032,29.8473114862449,20.9007342043753
421.034,29.8473114862449,25.5452407565355
421.036,28.4260374491579,25.5452407565355
421.038,28.4260374491579,25.5452407565355
421.04,28.4260374491579,32.5115458651211
421.042,31.2685855233319,32.5115458651211
421.044,31.2685855233319,34.8342538608558
421.046,29.8473114862449,34.8342538608558
421.048,31.2685855233319,34.8342538608558
421.05,28.4260374491579,30.1897473086956
421.052,24.1622153378968,32.5115458651211
421.054,25.5834893749839,27.8670393129609
421.056,22.7409413008098,25.5452407565355
421.058,24.1622153378968,32.5115458651211
421.06,27.0047634120709,27.8670393129609
421.062,24.1622153378968,30.1897473086956
421.064,27.0047634120709,30.1897473086956
