"X_Value","Dev1.ai3","Dev1.ai0"
709.14,7.38336016510312,93.2461687829677
709.142,7.38336016510312,95.3179091373667
709.144,4.43024744357588,93.2461687829677
709.146,11.8130292473939,99.4622013386652
709.148,5.9068038043395,91.1736169360681
709.15,5.9068038043395,89.1018765816691
709.152,13.2895856081575,93.2461687829677
709.154,10.3364728866303,82.8850325334709
709.156,5.9068038043395,91.1736169360681
709.158,13.2895856081575,97.3904609842663
709.16,10.3364728866303,87.0293247347695
709.162,10.3364728866303,95.3179091373667
709.164,14.7661419689212,97.3904609842663
709.166,7.38336016510312,93.2461687829677
709.168,11.8130292473939,103.606493539964
709.17,11.8130292473939,99.4622013386652
709.172,8.85991652586674,93.2461687829677
709.174,16.2426983296847,101.534753185565
709.176,11.8130292473939,91.1736169360681
709.178,11.8130292473939,97.3904609842663
709.18,14.7661419689212,97.3904609842663
709.182,8.85991652586674,91.1736169360681
709.184,10.3364728866303,101.534753185565
709.186,10.3364728866303,97.3904609842663
709.188,4.43024744357588,97.3904609842663
709.19,11.8130292473939,99.4622013386652
709.192,5.9068038043395,95.3179091373667
709.194,2.95311272152724,97.3904609842663
709.196,8.85991652586674,101.534753185565
709.198,5.9068038043395,89.1018765816691
709.2,5.9068038043395,99.4622013386652
709.202,5.9068038043395,93.2461687829677
709.204,2.95311272152724,91.1736169360681
709.206,10.3364728866303,97.3904609842663
709.208,7.38336016510312,87.0293247347695
709.21,7.38336016510312,91.1736169360681
709.212,11.8130292473939,89.1018765816691
709.214,5.9068038043395,84.9575843803706
709.216,10.3364728866303,95.3179091373667
709.218,11.8130292473939,91.1736169360681
709.22,7.38336016510312,91.1736169360681
709.222,14.7661419689212,95.3179091373667
709.224,11.8130292473939,84.9575843803706
709.226,10.3364728866303,89.1018765816691
709.228,11.8130292473939,89.1018765816691
709.23,7.38336016510312,84.9575843803706
709.232,7.38336016510312,95.3179091373667
709.234,4.43024744357588,89.1018765816691
709.236,2.95311272152724,91.1736169360681
709.238,4.43024744357588,91.1736169360681
709.24,5.9068038043395,89.1018765816691
709.242,8.85991652586674,93.2461687829677
