"X_Value","Dev1.ai3","Dev1.ai0"
27.304,6.1495709295998,3.86829550303853
27.306,2.04958937118385,3.86829550303853
27.308,12.2983390431513,7.73659100607705
27.31,8.19916030078364,0
27.312,8.19916030078364,9.67036003275756
27.314,8.19916030078364,5.80206452971903
27.316,4.09998155841595,5.80206452971903
27.318,12.2983390431513,11.6048865091156
27.32,8.19916030078364,0
27.322,8.19916030078364,3.86829550303853
27.324,10.2487496719675,5.80206452971903
27.326,0,0
27.328,6.1495709295998,9.67036003275756
27.33,6.1495709295998,0
27.332,6.1495709295998,3.86829550303853
27.334,8.19916030078364,0
27.336,6.1495709295998,3.86829550303853
27.338,10.2487496719675,5.80206452971903
27.34,0,-1.93452647635802
27.342,10.2487496719675,3.86829550303853
27.344,0,0
27.346,10.2487496719675,5.80206452971903
27.348,0,1.93376902668051
27.35,6.1495709295998,9.67036003275756
27.352,8.19916030078364,0
27.354,6.1495709295998,3.86829550303853
27.356,10.2487496719675,9.67036003275756
27.358,4.09998155841595,3.86829550303853
27.36,10.2487496719675,9.67036003275756
27.362,8.19916030078364,-1.93452647635802
27.364,6.1495709295998,3.86829550303853
27.366,10.2487496719675,7.73659100607705
27.368,6.1495709295998,-3.86829550303853
27.37,10.2487496719675,5.80206452971903
27.372,2.04958937118385,3.86829550303853
27.374,2.04958937118385,7.73659100607705
27.376,10.2487496719675,7.73659100607705
27.378,6.1495709295998,-3.86829550303853
27.38,8.19916030078364,3.86829550303853
27.382,12.2983390431513,-1.93452647635802
27.384,2.04958937118385,3.86829550303853
27.386,10.2487496719675,7.73659100607705
27.388,0,-1.93452647635802
27.39,6.1495709295998,1.93376902668051
27.392,10.2487496719675,1.93376902668051
27.394,0,1.93376902668051
27.396,10.2487496719675,1.93376902668051
27.398,0,-3.86829550303853
27.4,10.2487496719675,3.86829550303853
27.402,2.04958937118385,1.93376902668051
27.404,12.2983390431513,5.80206452971903
27.406,6.1495709295998,-1.93452647635802
27.408,10.2487496719675,5.80206452971903
27.41,8.19916030078364,-3.86829550303853
27.412,12.2983390431513,5.80206452971903
27.414,8.19916030078364,-3.86829550303853
27.416,6.1495709295998,1.93376902668051
27.418,8.19916030078364,3.86829550303853
27.42,2.04958937118385,3.86829550303853
27.422,12.2983390431513,7.73659100607705
27.424,8.19916030078364,-3.86829550303853
27.426,6.1495709295998,7.73659100607705
27.428,8.19916030078364,3.86829550303853
27.43,8.19916030078364,3.86829550303853
27.432,12.2983390431513,1.93376902668051
27.434,2.04958937118385,0
27.436,8.19916030078364,7.73659100607705
27.438,8.19916030078364,5.80206452971903
27.44,2.04958937118385,3.86829550303853
27.442,10.2487496719675,9.67036003275756
27.444,8.19916030078364,0
27.446,6.1495709295998,7.73659100607705
27.448,6.1495709295998,5.80206452971903
27.45,2.04958937118385,3.86829550303853
27.452,12.2983390431513,9.67036003275756
27.454,6.1495709295998,3.86829550303853
27.456,6.1495709295998,3.86829550303853
27.458,4.09998155841595,3.86829550303853
27.46,-2.04958937118385,0
27.462,8.19916030078364,9.67036003275756
27.464,4.09998155841595,3.86829550303853
27.466,-2.04958937118385,3.86829550303853
27.468,8.19916030078364,7.73659100607705
27.47,2.04958937118385,0
27.472,2.04958937118385,3.86829550303853
27.474,6.1495709295998,3.86829550303853
27.476,0,3.86829550303853
27.478,4.09998155841595,3.86829550303853
27.48,-6.14876811355154,3.86829550303853
27.482,6.1495709295998,7.73659100607705
27.484,0,-1.93452647635802
27.486,2.04958937118385,5.80206452971903
27.488,0,1.93376902668051
27.49,-4.0991787423677,7.73659100607705
27.492,2.04958937118385,7.73659100607705
27.494,-2.04958937118385,5.80206452971903
27.496,6.1495709295998,5.80206452971903
27.498,4.09998155841595,5.80206452971903
27.5,10.2487496719675,5.80206452971903
27.502,0,1.93376902668051
27.504,6.1495709295998,5.80206452971903
27.506,0,0
27.508,10.2487496719675,9.67036003275756
27.51,8.19916030078364,0
27.512,6.1495709295998,3.86829550303853
27.514,8.19916030078364,5.80206452971903
27.516,2.04958937118385,0
27.518,6.1495709295998,9.67036003275756
27.52,6.1495709295998,0
27.522,2.04958937118385,5.80206452971903
27.524,8.19916030078364,5.80206452971903
27.526,-2.04958937118385,3.86829550303853
27.528,2.04958937118385,3.86829550303853
27.53,-4.0991787423677,5.80206452971903
27.532,6.1495709295998,11.6048865091156
27.534,2.04958937118385,1.93376902668051
27.536,2.04958937118385,11.6048865091156
27.538,2.04958937118385,0
27.54,2.04958937118385,3.86829550303853
27.542,6.1495709295998,5.80206452971903
27.544,-4.0991787423677,0
27.546,2.04958937118385,9.67036003275756
27.548,4.09998155841595,5.80206452971903
27.55,0,3.86829550303853
27.552,10.2487496719675,5.80206452971903
27.554,6.1495709295998,0
27.556,6.1495709295998,5.80206452971903
27.558,12.2983390431513,5.80206452971903
27.56,2.04958937118385,0
27.562,10.2487496719675,3.86829550303853
27.564,12.2983390431513,3.86829550303853
27.566,4.09998155841595,3.86829550303853
27.568,14.3479284143352,7.73659100607705
27.57,10.2487496719675,0
27.572,8.19916030078364,3.86829550303853
27.574,12.2983390431513,3.86829550303853
27.576,4.09998155841595,0
27.578,12.2983390431513,9.67036003275756
27.58,6.1495709295998,1.93376902668051
27.582,14.3479284143352,7.73659100607705
27.584,10.2487496719675,-1.93452647635802
27.586,12.2983390431513,3.86829550303853
27.588,10.2487496719675,5.80206452971903
27.59,4.09998155841595,3.86829550303853
27.592,14.3479284143352,9.67036003275756
27.594,8.19916030078364,0
27.596,2.04958937118385,3.86829550303853
27.598,10.2487496719675,3.86829550303853
27.6,0,0
27.602,6.1495709295998,11.6048865091156
27.604,6.1495709295998,7.73659100607705
27.606,2.04958937118385,13.5386555357961
27.608,14.3479284143352,19.3414775151926
27.61,12.2983390431513,23.2090155685536
27.612,12.2983390431513,32.8801330509887
27.614,16.397517785519,29.0118375479502
27.616,12.2983390431513,44.4850195601043
27.618,20.4966965278867,46.4187885867848
27.62,16.397517785519,52.2216105661814
27.622,26.6454646414383,61.8919705989389
27.624,24.5958752702544,59.9582015722584
27.626,24.5958752702544,73.4968571080545
27.628,26.6454646414383,69.628561605016
27.63,26.6454646414383,81.2334481141315
27.632,34.8446249422219,85.1017436171701
27.634,26.6454646414383,88.9700391202086
27.636,34.8446249422219,92.8383346232471
27.638,26.6454646414383,94.7728610996051
27.64,36.8942143134058,102.509452105682
27.642,32.7950355710381,92.8383346232471
27.644,38.9438036845896,104.443221132363
27.646,34.8446249422219,94.7728610996051
27.648,34.8446249422219,98.6411566026437
27.65,34.8446249422219,94.7728610996051
27.652,32.7950355710381,96.7066301262856
27.654,38.9438036845896,94.7728610996051
27.656,26.6454646414383,88.9700391202086
27.658,32.7950355710381,100.574925629324
27.66,26.6454646414383,88.9700391202086
27.662,32.7950355710381,92.8383346232471
27.664,36.8942143134058,92.8383346232471
27.666,28.6950540126221,90.9045655965666
27.668,36.8942143134058,96.7066301262856
27.67,34.8446249422219,87.0362700935281
27.672,32.7950355710381,90.9045655965666
27.674,32.7950355710381,88.9700391202086
27.676,28.6950540126221,87.0362700935281
27.678,32.7950355710381,92.8383346232471
27.68,34.8446249422219,83.1679745904896
27.682,32.7950355710381,87.0362700935281
27.684,38.9438036845896,87.0362700935281
27.686,28.6950540126221,81.2334481141315
27.688,32.7950355710381,88.9700391202086
27.69,32.7950355710381,83.1679745904896
27.692,26.6454646414383,85.1017436171701
27.694,34.8446249422219,88.9700391202086
27.696,22.5462858990706,85.1017436171701
27.698,34.8446249422219,83.1679745904896
27.7,24.5958752702544,81.2334481141315
27.702,32.7950355710381,85.1017436171701
27.704,24.5958752702544,77.365152611093
27.706,30.7454461998542,83.1679745904896
27.708,24.5958752702544,75.4313835844125
27.71,34.8446249422219,85.1017436171701
27.712,32.7950355710381,83.1679745904896
27.714,32.7950355710381,87.0362700935281
27.716,30.7454461998542,81.2334481141315
27.718,26.6454646414383,81.2334481141315
27.72,34.8446249422219,79.299679087451
27.722,24.5958752702544,81.2334481141315
27.724,34.8446249422219,81.2334481141315
27.726,24.5958752702544,73.4968571080545
27.728,28.6950540126221,83.1679745904896
27.73,30.7454461998542,73.4968571080545
27.732,30.7454461998542,75.4313835844125
27.734,36.8942143134058,75.4313835844125
27.736,26.6454646414383,69.628561605016
27.738,30.7454461998542,79.299679087451
27.74,32.7950355710381,73.4968571080545
27.742,26.6454646414383,73.4968571080545
27.744,38.9438036845896,77.365152611093
27.746,32.7950355710381,65.7602661019774
27.748,32.7950355710381,77.365152611093
27.75,30.7454461998542,65.7602661019774
27.752,32.7950355710381,73.4968571080545
27.754,32.7950355710381,71.563088081374
27.756,34.8446249422219,71.563088081374
27.758,40.9933930557735,73.4968571080545
27.76,34.8446249422219,71.563088081374
27.762,38.9438036845896,73.4968571080545
27.764,34.8446249422219,73.4968571080545
27.766,38.9438036845896,73.4968571080545
27.768,28.6950540126221,73.4968571080545
27.77,38.9438036845896,75.4313835844125
27.772,30.7454461998542,71.563088081374
27.774,36.8942143134058,75.4313835844125
27.776,32.7950355710381,73.4968571080545
27.778,36.8942143134058,83.1679745904896
27.78,38.9438036845896,75.4313835844125
27.782,38.9438036845896,83.1679745904896
27.784,36.8942143134058,75.4313835844125
27.786,47.142161169325,85.1017436171701
27.788,36.8942143134058,77.365152611093
27.79,43.0429824269573,87.0362700935281
27.792,43.0429824269573,77.365152611093
27.794,40.9933930557735,81.2334481141315
27.796,43.0429824269573,79.299679087451
27.798,43.0429824269573,83.1679745904896
27.8,47.142161169325,83.1679745904896
27.802,40.9933930557735,81.2334481141315
27.804,45.0925717981412,81.2334481141315
27.806,34.8446249422219,81.2334481141315
27.808,43.0429824269573,81.2334481141315
27.81,32.7950355710381,79.299679087451
27.812,40.9933930557735,81.2334481141315
27.814,32.7950355710381,73.4968571080545
27.816,36.8942143134058,83.1679745904896
27.818,38.9438036845896,77.365152611093
27.82,36.8942143134058,81.2334481141315
27.822,36.8942143134058,75.4313835844125
27.824,32.7950355710381,73.4968571080545
27.826,40.9933930557735,79.299679087451
27.828,36.8942143134058,67.6947925783355
27.83,36.8942143134058,77.365152611093
27.832,36.8942143134058,73.4968571080545
27.834,30.7454461998542,71.563088081374
27.836,40.9933930557735,79.299679087451
27.838,32.7950355710381,73.4968571080545
27.84,38.9438036845896,77.365152611093
27.842,34.8446249422219,69.628561605016
27.844,34.8446249422219,77.365152611093
27.846,34.8446249422219,73.4968571080545
27.848,30.7454461998542,73.4968571080545
27.85,38.9438036845896,79.299679087451
27.852,30.7454461998542,73.4968571080545
27.854,38.9438036845896,79.299679087451
27.856,28.6950540126221,67.6947925783355
27.858,32.7950355710381,75.4313835844125
27.86,32.7950355710381,69.628561605016
27.862,32.7950355710381,69.628561605016
27.864,32.7950355710381,67.6947925783355
27.866,32.7950355710381,69.628561605016
27.868,26.6454646414383,69.628561605016
27.87,34.8446249422219,75.4313835844125
27.872,30.7454461998542,65.7602661019774
27.874,30.7454461998542,69.628561605016
27.876,36.8942143134058,69.628561605016
27.878,26.6454646414383,69.628561605016
27.88,36.8942143134058,73.4968571080545
27.882,32.7950355710381,63.8264970752969
27.884,32.7950355710381,69.628561605016
27.886,32.7950355710381,69.628561605016
27.888,26.6454646414383,65.7602661019774
27.89,34.8446249422219,71.563088081374
27.892,26.6454646414383,65.7602661019774
27.894,30.7454461998542,67.6947925783355
27.896,26.6454646414383,63.8264970752969
27.898,30.7454461998542,67.6947925783355
27.9,34.8446249422219,67.6947925783355
27.902,24.5958752702544,61.8919705989389
27.904,28.6950540126221,67.6947925783355
27.906,30.7454461998542,67.6947925783355
27.908,26.6454646414383,65.7602661019774
27.91,36.8942143134058,67.6947925783355
27.912,32.7950355710381,63.8264970752969
27.914,36.8942143134058,67.6947925783355
27.916,28.6950540126221,63.8264970752969
27.918,32.7950355710381,73.4968571080545
27.92,34.8446249422219,67.6947925783355
27.922,28.6950540126221,67.6947925783355
27.924,38.9438036845896,69.628561605016
27.926,28.6950540126221,63.8264970752969
27.928,34.8446249422219,73.4968571080545
27.93,32.7950355710381,65.7602661019774
27.932,26.6454646414383,65.7602661019774
27.934,36.8942143134058,69.628561605016
27.936,32.7950355710381,59.9582015722584
27.938,32.7950355710381,65.7602661019774
27.94,30.7454461998542,61.8919705989389
27.942,30.7454461998542,63.8264970752969
27.944,26.6454646414383,61.8919705989389
27.946,34.8446249422219,67.6947925783355
27.948,32.7950355710381,58.0236750959004
27.95,24.5958752702544,63.8264970752969
27.952,34.8446249422219,69.628561605016
27.954,30.7454461998542,58.0236750959004
27.956,32.7950355710381,63.8264970752969
27.958,36.8942143134058,56.0899060692199
27.96,26.6454646414383,63.8264970752969
27.962,34.8446249422219,67.6947925783355
27.964,32.7950355710381,63.8264970752969
27.966,28.6950540126221,65.7602661019774
27.968,36.8942143134058,67.6947925783355
27.97,38.9438036845896,58.0236750959004
27.972,28.6950540126221,58.0236750959004
27.974,32.7950355710381,69.628561605016
27.976,34.8446249422219,63.8264970752969
27.978,26.6454646414383,61.8919705989389
27.98,36.8942143134058,69.628561605016
27.982,30.7454461998542,58.0236750959004
27.984,28.6950540126221,63.8264970752969
27.986,34.8446249422219,67.6947925783355
27.988,26.6454646414383,58.0236750959004
27.99,30.7454461998542,61.8919705989389
27.992,34.8446249422219,63.8264970752969
27.994,26.6454646414383,61.8919705989389
27.996,30.7454461998542,61.8919705989389
27.998,34.8446249422219,61.8919705989389
28,26.6454646414383,56.0899060692199
28.002,32.7950355710381,65.7602661019774
28.004,32.7950355710381,59.9582015722584
28.006,28.6950540126221,59.9582015722584
28.008,36.8942143134058,67.6947925783355
28.01,32.7950355710381,58.0236750959004
28.012,30.7454461998542,59.9582015722584
28.014,34.8446249422219,65.7602661019774
28.016,30.7454461998542,58.0236750959004
28.018,30.7454461998542,69.628561605016
28.02,28.6950540126221,61.8919705989389
28.022,22.5462858990706,63.8264970752969
28.024,32.7950355710381,69.628561605016
28.026,28.6950540126221,63.8264970752969
28.028,22.5462858990706,63.8264970752969
28.03,26.6454646414383,65.7602661019774
28.032,22.5462858990706,59.9582015722584
28.034,26.6454646414383,65.7602661019774
28.036,20.4966965278867,59.9582015722584
28.038,26.6454646414383,69.628561605016
28.04,26.6454646414383,65.7602661019774
28.042,20.4966965278867,59.9582015722584
28.044,26.6454646414383,69.628561605016
28.046,22.5462858990706,59.9582015722584
28.048,26.6454646414383,69.628561605016
28.05,26.6454646414383,63.8264970752969
28.052,20.4966965278867,63.8264970752969
28.054,28.6950540126221,67.6947925783355
28.056,24.5958752702544,58.0236750959004
28.058,24.5958752702544,65.7602661019774
28.06,26.6454646414383,63.8264970752969
28.062,18.4471071567029,61.8919705989389
28.064,22.5462858990706,61.8919705989389
28.066,26.6454646414383,61.8919705989389
28.068,24.5958752702544,61.8919705989389
28.07,26.6454646414383,61.8919705989389
28.072,24.5958752702544,61.8919705989389
28.074,20.4966965278867,61.8919705989389
28.076,30.7454461998542,65.7602661019774
28.078,26.6454646414383,58.0236750959004
28.08,26.6454646414383,59.9582015722584
28.082,26.6454646414383,59.9582015722584
28.084,22.5462858990706,61.8919705989389
28.086,26.6454646414383,59.9582015722584
28.088,30.7454461998542,58.0236750959004
28.09,22.5462858990706,58.0236750959004
28.092,30.7454461998542,61.8919705989389
28.094,22.5462858990706,56.0899060692199
28.096,26.6454646414383,65.7602661019774
28.098,30.7454461998542,61.8919705989389
28.1,18.4471071567029,58.0236750959004
28.102,24.5958752702544,65.7602661019774
28.104,26.6454646414383,61.8919705989389
28.106,22.5462858990706,61.8919705989389
28.108,26.6454646414383,65.7602661019774
28.11,26.6454646414383,56.0899060692199
28.112,26.6454646414383,59.9582015722584
28.114,30.7454461998542,61.8919705989389
28.116,20.4966965278867,56.0899060692199
28.118,24.5958752702544,63.8264970752969
28.12,24.5958752702544,59.9582015722584
28.122,18.4471071567029,58.0236750959004
28.124,30.7454461998542,63.8264970752969
28.126,26.6454646414383,54.1553795928619
28.128,26.6454646414383,59.9582015722584
28.13,30.7454461998542,61.8919705989389
28.132,20.4966965278867,56.0899060692199
28.134,28.6950540126221,63.8264970752969
28.136,26.6454646414383,58.0236750959004
28.138,26.6454646414383,61.8919705989389
28.14,30.7454461998542,61.8919705989389
28.142,20.4966965278867,58.0236750959004
28.144,26.6454646414383,65.7602661019774
28.146,24.5958752702544,61.8919705989389
28.148,18.4471071567029,61.8919705989389
28.15,26.6454646414383,61.8919705989389
28.152,24.5958752702544,56.0899060692199
28.154,24.5958752702544,59.9582015722584
28.156,28.6950540126221,59.9582015722584
28.158,18.4471071567029,56.0899060692199
28.16,22.5462858990706,65.7602661019774
28.162,16.397517785519,56.0899060692199
28.164,22.5462858990706,63.8264970752969
28.166,26.6454646414383,59.9582015722584
28.168,22.5462858990706,56.0899060692199
28.17,24.5958752702544,65.7602661019774
28.172,24.5958752702544,61.8919705989389
28.174,20.4966965278867,59.9582015722584
28.176,30.7454461998542,61.8919705989389
28.178,20.4966965278867,54.1553795928619
28.18,26.6454646414383,59.9582015722584
28.182,32.7950355710381,61.8919705989389
28.184,22.5462858990706,54.1553795928619
28.186,28.6950540126221,61.8919705989389
28.188,30.7454461998542,58.0236750959004
28.19,26.6454646414383,58.0236750959004
28.192,32.7950355710381,59.9582015722584
28.194,24.5958752702544,58.0236750959004
28.196,34.8446249422219,61.8919705989389
28.198,30.7454461998542,54.1553795928619
28.2,28.6950540126221,63.8264970752969
28.202,28.6950540126221,59.9582015722584
28.204,28.6950540126221,58.0236750959004
28.206,26.6454646414383,59.9582015722584
28.208,30.7454461998542,58.0236750959004
28.21,26.6454646414383,58.0236750959004
28.212,26.6454646414383,58.0236750959004
28.214,30.7454461998542,58.0236750959004
28.216,20.4966965278867,54.1553795928619
28.218,28.6950540126221,61.8919705989389
28.22,26.6454646414383,58.0236750959004
28.222,24.5958752702544,58.0236750959004
28.224,34.8446249422219,61.8919705989389
28.226,28.6950540126221,54.1553795928619
28.228,28.6950540126221,58.0236750959004
28.23,28.6950540126221,52.2216105661814
28.232,26.6454646414383,58.0236750959004
28.234,34.8446249422219,58.0236750959004
28.236,24.5958752702544,54.1553795928619
28.238,28.6950540126221,59.9582015722584
28.24,28.6950540126221,52.2216105661814
28.242,28.6950540126221,58.0236750959004
28.244,34.8446249422219,58.0236750959004
28.246,22.5462858990706,54.1553795928619
28.248,32.7950355710381,58.0236750959004
28.25,24.5958752702544,54.1553795928619
28.252,26.6454646414383,58.0236750959004
28.254,26.6454646414383,59.9582015722584
28.256,20.4966965278867,54.1553795928619
28.258,26.6454646414383,61.8919705989389
28.26,26.6454646414383,58.0236750959004
28.262,22.5462858990706,58.0236750959004
28.264,32.7950355710381,58.0236750959004
28.266,22.5462858990706,59.9582015722584
28.268,34.8446249422219,63.8264970752969
28.27,28.6950540126221,54.1553795928619
28.272,28.6950540126221,63.8264970752969
28.274,30.7454461998542,59.9582015722584
28.276,22.5462858990706,56.0899060692199
28.278,26.6454646414383,61.8919705989389
28.28,20.4966965278867,54.1553795928619
28.282,24.5958752702544,61.8919705989389
28.284,22.5462858990706,61.8919705989389
28.286,18.4471071567029,59.9582015722584
28.288,26.6454646414383,63.8264970752969
28.29,24.5958752702544,58.0236750959004
28.292,26.6454646414383,63.8264970752969
28.294,22.5462858990706,59.9582015722584
28.296,24.5958752702544,59.9582015722584
28.298,26.6454646414383,58.0236750959004
28.3,20.4966965278867,56.0899060692199
28.302,24.5958752702544,65.7602661019774
28.304,18.4471071567029,58.0236750959004
28.306,24.5958752702544,65.7602661019774
28.308,26.6454646414383,63.8264970752969
28.31,18.4471071567029,61.8919705989389
28.312,28.6950540126221,63.8264970752969
28.314,24.5958752702544,56.0899060692199
28.316,22.5462858990706,61.8919705989389
28.318,28.6950540126221,56.0899060692199
28.32,20.4966965278867,59.9582015722584
28.322,28.6950540126221,58.0236750959004
28.324,18.4471071567029,54.1553795928619
28.326,26.6454646414383,58.0236750959004
28.328,16.397517785519,54.1553795928619
28.33,26.6454646414383,59.9582015722584
28.332,20.4966965278867,52.2216105661814
28.334,18.4471071567029,59.9582015722584
28.336,20.4966965278867,52.2216105661814
28.338,18.4471071567029,58.0236750959004
28.34,22.5462858990706,58.0236750959004
28.342,12.2983390431513,54.1553795928619
28.344,20.4966965278867,59.9582015722584
28.346,12.2983390431513,54.1553795928619
28.348,16.397517785519,63.8264970752969
28.35,16.397517785519,54.1553795928619
28.352,16.397517785519,58.0236750959004
28.354,22.5462858990706,59.9582015722584
28.356,14.3479284143352,59.9582015722584
28.358,22.5462858990706,65.7602661019774
28.36,18.4471071567029,54.1553795928619
28.362,18.4471071567029,65.7602661019774
28.364,18.4471071567029,56.0899060692199
28.366,18.4471071567029,58.0236750959004
28.368,22.5462858990706,65.7602661019774
28.37,18.4471071567029,58.0236750959004
28.372,24.5958752702544,65.7602661019774
28.374,22.5462858990706,56.0899060692199
28.376,22.5462858990706,61.8919705989389
28.378,28.6950540126221,61.8919705989389
28.38,20.4966965278867,56.0899060692199
28.382,26.6454646414383,65.7602661019774
28.384,24.5958752702544,54.1553795928619
28.386,26.6454646414383,63.8264970752969
28.388,26.6454646414383,61.8919705989389
28.39,22.5462858990706,58.0236750959004
28.392,24.5958752702544,61.8919705989389
28.394,24.5958752702544,54.1553795928619
28.396,22.5462858990706,58.0236750959004
28.398,24.5958752702544,58.0236750959004
28.4,18.4471071567029,58.0236750959004
28.402,26.6454646414383,61.8919705989389
28.404,24.5958752702544,52.2216105661814
28.406,18.4471071567029,58.0236750959004
28.408,30.7454461998542,61.8919705989389
28.41,26.6454646414383,52.2216105661814
28.412,30.7454461998542,63.8264970752969
28.414,26.6454646414383,59.9582015722584
28.416,26.6454646414383,58.0236750959004
28.418,32.7950355710381,58.0236750959004
28.42,20.4966965278867,58.0236750959004
28.422,24.5958752702544,63.8264970752969
28.424,18.4471071567029,54.1553795928619
28.426,22.5462858990706,63.8264970752969
28.428,24.5958752702544,54.1553795928619
28.43,22.5462858990706,58.0236750959004
28.432,26.6454646414383,58.0236750959004
28.434,14.3479284143352,58.0236750959004
28.436,26.6454646414383,58.0236750959004
28.438,18.4471071567029,58.0236750959004
28.44,28.6950540126221,59.9582015722584
28.442,22.5462858990706,54.1553795928619
28.444,28.6950540126221,59.9582015722584
28.446,22.5462858990706,50.2870840898233
28.448,24.5958752702544,58.0236750959004
28.45,28.6950540126221,58.0236750959004
28.452,16.397517785519,56.0899060692199
28.454,28.6950540126221,58.0236750959004
28.456,18.4471071567029,50.2870840898233
28.458,22.5462858990706,59.9582015722584
28.46,22.5462858990706,58.0236750959004
28.462,18.4471071567029,56.0899060692199
28.464,26.6454646414383,61.8919705989389
28.466,22.5462858990706,58.0236750959004
28.468,18.4471071567029,56.0899060692199
28.47,26.6454646414383,56.0899060692199
28.472,18.4471071567029,52.2216105661814
28.474,22.5462858990706,59.9582015722584
28.476,24.5958752702544,52.2216105661814
28.478,24.5958752702544,58.0236750959004
28.48,26.6454646414383,56.0899060692199
28.482,18.4471071567029,52.2216105661814
28.484,20.4966965278867,56.0899060692199
28.486,28.6950540126221,59.9582015722584
28.488,24.5958752702544,50.2870840898233
28.49,24.5958752702544,59.9582015722584
28.492,24.5958752702544,56.0899060692199
28.494,24.5958752702544,50.2870840898233
28.496,24.5958752702544,56.0899060692199
28.498,26.6454646414383,56.0899060692199
28.5,16.397517785519,50.2870840898233
28.502,22.5462858990706,59.9582015722584
28.504,22.5462858990706,56.0899060692199
28.506,16.397517785519,56.0899060692199
28.508,26.6454646414383,59.9582015722584
28.51,16.397517785519,50.2870840898233
28.512,20.4966965278867,59.9582015722584
28.514,20.4966965278867,61.8919705989389
28.516,20.4966965278867,58.0236750959004
28.518,20.4966965278867,56.0899060692199
28.52,24.5958752702544,56.0899060692199
28.522,16.397517785519,52.2216105661814
28.524,18.4471071567029,61.8919705989389
28.526,20.4966965278867,58.0236750959004
28.528,14.3479284143352,56.0899060692199
28.53,26.6454646414383,59.9582015722584
28.532,26.6454646414383,58.0236750959004
28.534,16.397517785519,52.2216105661814
28.536,22.5462858990706,59.9582015722584
28.538,24.5958752702544,56.0899060692199
28.54,16.397517785519,50.2870840898233
28.542,22.5462858990706,56.0899060692199
28.544,22.5462858990706,50.2870840898233
28.546,16.397517785519,54.1553795928619
28.548,26.6454646414383,58.0236750959004
28.55,22.5462858990706,48.3533150631428
28.552,24.5958752702544,54.1553795928619
28.554,26.6454646414383,56.0899060692199
28.556,18.4471071567029,50.2870840898233
28.558,24.5958752702544,59.9582015722584
28.56,24.5958752702544,54.1553795928619
28.562,18.4471071567029,54.1553795928619
28.564,24.5958752702544,54.1553795928619
28.566,28.6950540126221,54.1553795928619
28.568,24.5958752702544,54.1553795928619
28.57,18.4471071567029,52.2216105661814
28.572,22.5462858990706,58.0236750959004
28.574,26.6454646414383,52.2216105661814
28.576,22.5462858990706,48.3533150631428
28.578,22.5462858990706,54.1553795928619
28.58,26.6454646414383,52.2216105661814
