X_Value,Dev1.ai3,Dev1.ai0
461.8,89.7339064003898,147.007566789402
461.802,89.7339064003898,150.507763269444
461.804,92.6284571081394,150.507763269444
461.806,94.0757324620142,150.507763269444
461.808,96.9702831697638,154.007959749485
461.81,98.4181254156691,150.507763269444
461.812,94.0757324620142,148.757322343259
461.814,95.523007815889,147.007566789402
461.816,91.1811817542646,150.507763269444
461.818,91.1811817542646,152.2575188233
461.82,92.6284571081394,154.007959749485
461.822,92.6284571081394,155.757715303341
461.824,94.0757324620142,152.2575188233
461.826,89.7339064003898,152.2575188233
461.828,89.7339064003898,148.757322343259
461.83,86.8393556926402,148.757322343259
461.832,85.3920803387654,152.2575188233
461.834,88.286631046515,157.508156229526
461.836,94.0757324620142,159.257911783382
461.838,95.523007815889,157.508156229526
461.84,94.0757324620142,154.007959749485
461.842,96.9702831697638,152.2575188233
461.844,94.0757324620142,148.757322343259
461.846,95.523007815889,148.757322343259
461.848,101.312676123419,152.2575188233
461.85,101.312676123419,152.2575188233
461.852,99.8654007695439,154.007959749485
461.854,104.207226831168,154.007959749485
461.856,101.312676123419,150.507763269444
461.858,99.8654007695439,152.2575188233
461.86,95.523007815889,148.757322343259
461.862,94.0757324620142,148.757322343259
461.864,92.6284571081394,150.507763269444
461.866,88.286631046515,155.757715303341
461.868,89.7339064003898,155.757715303341
461.87,94.0757324620142,159.257911783382
461.872,94.0757324620142,161.008352709567
461.874,96.9702831697638,157.508156229526
461.876,98.4181254156691,157.508156229526
461.878,95.523007815889,155.757715303341
461.88,96.9702831697638,157.508156229526
461.882,94.0757324620142,152.2575188233
461.884,94.0757324620142,152.2575188233
461.886,95.523007815889,155.757715303341
461.888,98.4181254156691,155.757715303341
461.89,98.4181254156691,159.257911783382
461.892,102.759951477293,159.257911783382
461.894,102.759951477293,159.257911783382
461.896,102.759951477293,159.257911783382
461.898,96.9702831697638,157.508156229526
461.9,96.9702831697638,152.2575188233
461.902,91.1811817542646,152.2575188233
461.904,89.7339064003898,152.2575188233
461.906,91.1811817542646,152.2575188233
461.908,92.6284571081394,154.007959749485
461.91,92.6284571081394,154.007959749485
461.912,94.0757324620142,159.257911783382
461.914,94.0757324620142,157.508156229526
461.916,99.8654007695439,154.007959749485
461.918,101.312676123419,154.007959749485
