"X_Value","Dev1.ai3","Dev1.ai0"
672.78,5.42548251799359,103.903285078104
672.782,5.42548251799359,112.561892167946
672.784,5.42548251799359,108.232588623025
672.786,3.61651615363907,108.232588623025
672.788,1.80825807681954,108.232588623025
672.79,0,114.72612008065
672.792,0,110.396816535729
672.794,-3.61651615363907,108.232588623025
672.796,0,108.232588623025
672.798,-7.23303230727814,106.067512990808
672.8,-7.23303230727814,108.232588623025
672.802,-3.61651615363907,103.903285078104
672.804,-7.23303230727814,103.903285078104
672.806,-7.23303230727814,101.738209445887
672.808,-9.04129038409768,99.5739815331826
672.81,-3.61651615363907,101.738209445887
672.812,-7.23303230727814,101.738209445887
672.814,-3.61651615363907,99.5739815331826
672.816,-3.61651615363907,106.067512990808
672.818,-1.80825807681954,106.067512990808
672.82,-1.80825807681954,106.067512990808
672.822,-3.61651615363907,110.396816535729
672.824,-7.23303230727814,106.067512990808
672.826,-7.23303230727814,110.396816535729
672.828,-7.23303230727814,108.232588623025
672.83,-12.6578065377367,108.232588623025
672.832,-7.23303230727814,106.067512990808
672.834,-10.8495484609172,108.232588623025
672.836,-10.8495484609172,106.067512990808
672.838,-10.8495484609172,103.903285078104
672.84,-5.42477423045861,101.738209445887
672.842,-7.23303230727814,108.232588623025
672.844,-1.80825807681954,106.067512990808
672.846,-5.42477423045861,108.232588623025
672.848,-1.80825807681954,108.232588623025
672.85,0,114.72612008065
672.852,1.80825807681954,114.72612008065
672.854,1.80825807681954,108.232588623025
672.856,1.80825807681954,114.72612008065
672.858,0,116.891195712867
672.86,3.61651615363907,116.891195712867
672.862,5.42548251799359,116.891195712867
672.864,0,116.891195712867
672.866,0,119.055423625571
672.868,0,114.72612008065
672.87,5.42548251799359,116.891195712867
672.872,5.42548251799359,119.055423625571
672.874,0,112.561892167946
672.876,0,116.891195712867
672.878,0,116.891195712867
672.88,0,116.891195712867
672.882,-1.80825807681954,110.396816535729
672.884,-1.80825807681954,116.891195712867
672.886,-7.23303230727814,110.396816535729
672.888,-5.42477423045861,112.561892167946
672.89,-10.8495484609172,106.067512990808
672.892,-9.04129038409768,106.067512990808
672.894,-10.8495484609172,106.067512990808
672.896,-7.23303230727814,106.067512990808
672.898,-7.23303230727814,106.067512990808
672.9,-10.8495484609172,110.396816535729
672.902,-5.42477423045861,112.561892167946
672.904,0,112.561892167946
672.906,-5.42477423045861,112.561892167946
672.908,0,112.561892167946
672.91,0,114.72612008065
672.912,-3.61651615363907,119.055423625571
672.914,-3.61651615363907,121.220499257787
672.916,1.80825807681954,121.220499257787
672.918,-1.80825807681954,123.384727170492
672.92,0,121.220499257787
672.922,-1.80825807681954,114.72612008065
672.924,0,121.220499257787
672.926,1.80825807681954,114.72612008065
672.928,-1.80825807681954,119.055423625571
672.93,3.61651615363907,114.72612008065
672.932,0,112.561892167946
672.934,0,108.232588623025
672.936,3.61651615363907,108.232588623025
672.938,5.42548251799359,114.72612008065
672.94,7.23374059481313,112.561892167946
672.942,3.61651615363907,116.891195712867
672.944,7.23374059481313,114.72612008065
672.946,5.42548251799359,114.72612008065
672.948,7.23374059481313,121.220499257787
672.95,1.80825807681954,119.055423625571
672.952,3.61651615363907,119.055423625571
672.954,-1.80825807681954,114.72612008065
672.956,0,114.72612008065
672.958,0,110.396816535729
672.96,5.42548251799359,110.396816535729
672.962,10.8502567484522,110.396816535729
672.964,5.42548251799359,116.891195712867
672.966,10.8502567484522,114.72612008065
672.968,10.8502567484522,121.220499257787
672.97,9.04199867163266,121.220499257787
672.972,5.42548251799359,121.220499257787
672.974,5.42548251799359,114.72612008065
672.976,0,116.891195712867
672.978,0,108.232588623025
672.98,0,112.561892167946
672.982,-3.61651615363907,114.72612008065
672.984,-1.80825807681954,110.396816535729
672.986,0,110.396816535729
672.988,-7.23303230727814,110.396816535729
672.99,-1.80825807681954,110.396816535729
672.992,-1.80825807681954,110.396816535729
672.994,-1.80825807681954,116.891195712867
672.996,1.80825807681954,116.891195712867
672.998,0,116.891195712867
673,0,114.72612008065
673.002,1.80825807681954,116.891195712867
673.004,-3.61651615363907,116.891195712867
673.006,1.80825807681954,112.561892167946
673.008,-1.80825807681954,116.891195712867
673.01,-5.42477423045861,112.561892167946
673.012,-5.42477423045861,106.067512990808
673.014,-5.42477423045861,106.067512990808
673.016,0,106.067512990808
673.018,0,114.72612008065
673.02,0,112.561892167946
673.022,0,110.396816535729
673.024,3.61651615363907,112.561892167946
673.026,1.80825807681954,114.72612008065
673.028,3.61651615363907,112.561892167946
673.03,0,114.72612008065
673.032,3.61651615363907,110.396816535729
673.034,3.61651615363907,114.72612008065
673.036,5.42548251799359,106.067512990808
673.038,3.61651615363907,108.232588623025
673.04,1.80825807681954,108.232588623025
673.042,7.23374059481313,101.738209445887
673.044,7.23374059481313,99.5739815331826
673.046,10.8502567484522,90.9153744433406
673.048,9.04199867163266,84.4209952662034
673.05,14.4667729020913,80.0916917212824
673.052,19.8915471325499,69.2688567187357
673.054,27.124579439828,62.77532526111
673.056,32.5500619578216,54.116718171268
673.058,43.3996104187388,45.458111081426
673.06,47.0161265723779,41.128807536505
673.062,52.4416090903715,28.1408969017421
673.064,57.8663833208301,23.8115933568211
673.066,65.0994156281082,19.4822898119002
673.068,65.0994156281082,10.8236827220582
673.07,74.1407060122059,6.49437917713722
673.072,77.75793045338,8.65860708984199
673.074,79.5661885301995,6.49437917713722
673.076,75.9496723765604,0
673.078,77.75793045338,6.49437917713722
673.08,83.1827046838386,6.49437917713722
673.082,77.75793045338,10.8236827220582
673.084,79.5661885301995,12.987910634763
673.086,77.75793045338,12.987910634763
673.088,75.9496723765604,12.987910634763
673.09,79.5661885301995,12.987910634763
673.092,77.75793045338,17.317214179684
673.094,77.75793045338,19.4822898119002
673.096,77.75793045338,23.8115933568211
673.098,81.374446607019,28.1408969017421
673.1,77.75793045338,28.1408969017421
673.102,79.5661885301995,34.6344283593679
673.104,75.9496723765604,30.3051248144469
673.106,72.3324479353864,30.3051248144469
673.108,72.3324479353864,25.9758212695259
673.11,74.1407060122059,32.4702004466631
673.112,72.3324479353864,28.1408969017421
673.114,77.75793045338,28.1408969017421
673.116,77.75793045338,34.6344283593679
673.118,83.1827046838386,34.6344283593679
673.12,83.1827046838386,41.128807536505
673.122,79.5661885301995,34.6344283593679
673.124,79.5661885301995,34.6344283593679
673.126,75.9496723765604,34.6344283593679
673.128,77.75793045338,30.3051248144469
673.13,81.374446607019,30.3051248144469
673.132,79.5661885301995,30.3051248144469
673.134,86.7992208374776,36.7995039915841
673.136,84.9909627606581,41.128807536505
673.138,83.1827046838386,43.2930354492098
673.14,75.9496723765604,38.9637319042889
673.142,75.9496723765604,36.7995039915841
673.144,74.1407060122059,32.4702004466631
673.146,83.1827046838386,32.4702004466631
673.148,77.75793045338,36.7995039915841
673.15,83.1827046838386,36.7995039915841
673.152,75.9496723765604,41.128807536505
673.154,75.9496723765604,41.128807536505
673.156,74.1407060122059,36.7995039915841
673.158,72.3324479353864,36.7995039915841
673.16,70.5241898585668,36.7995039915841
673.162,72.3324479353864,32.4702004466631
673.164,75.9496723765604,32.4702004466631
673.166,75.9496723765604,36.7995039915841
673.168,79.5661885301995,38.9637319042889
673.17,79.5661885301995,43.2930354492098
673.172,75.9496723765604,43.2930354492098
673.174,81.374446607019,38.9637319042889
673.176,70.5241898585668,43.2930354492098
673.178,74.1407060122059,38.9637319042889
673.18,68.7159317817473,38.9637319042889
673.182,70.5241898585668,36.7995039915841
673.184,72.3324479353864,34.6344283593679
673.186,72.3324479353864,38.9637319042889
673.188,72.3324479353864,38.9637319042889
673.19,72.3324479353864,36.7995039915841
673.192,72.3324479353864,36.7995039915841
673.194,68.7159317817473,38.9637319042889
673.196,68.7159317817473,34.6344283593679
673.198,66.9076737049278,38.9637319042889
673.2,63.2911575512887,38.9637319042889
673.202,61.4828994744692,34.6344283593679
673.204,57.8663833208301,32.4702004466631
673.206,57.8663833208301,30.3051248144469
673.208,63.2911575512887,28.1408969017421
673.21,63.2911575512887,28.1408969017421
673.212,63.2911575512887,36.7995039915841
673.214,70.5241898585668,38.9637319042889
673.216,70.5241898585668,43.2930354492098
673.218,72.3324479353864,38.9637319042889
673.22,72.3324479353864,45.458111081426
673.222,66.9076737049278,38.9637319042889
