X_Value,Dev1.ai3,Dev1.ai0
286.77,95.523007815889,1.74975555385651
286.772,95.523007815889,-1.74975555385651
286.774,92.6284571081394,-1.74975555385651
286.776,92.6284571081394,-1.74975555385651
286.778,95.523007815889,5.24995203389771
286.78,96.9702831697638,5.24995203389771
286.782,101.312676123419,5.24995203389771
286.784,99.8648338775134,5.24995203389771
286.786,99.8648338775134,5.24995203389771
286.788,94.0757324620142,0.0
286.79,92.6284571081394,0.0
286.792,88.286631046515,5.24995203389771
286.794,85.3920803387654,5.24995203389771
286.796,89.7339064003898,10.5005894401236
286.798,91.1811817542646,10.5005894401236
286.8,95.523007815889,7.0003929600824
286.802,96.9702831697638,7.0003929600824
286.804,95.523007815889,3.5001964800412
286.806,94.0757324620142,7.0003929600824
286.808,94.0757324620142,5.24995203389771
286.81,99.8648338775134,3.5001964800412
286.812,101.312676123419,5.24995203389771
286.814,101.312676123419,7.0003929600824
286.816,104.207226831168,0.0
286.818,101.312676123419,-3.5001964800412
286.82,99.8648338775134,-3.5001964800412
286.822,96.9702831697638,1.74975555385651
286.824,99.8648338775134,1.74975555385651
286.826,99.8648338775134,5.24995203389771
286.828,104.207226831168,5.24995203389771
286.83,105.654502185043,1.74975555385651
286.832,101.312676123419,3.5001964800412
286.834,102.759951477293,3.5001964800412
286.836,99.8648338775134,-1.74975555385651
286.838,101.312676123419,-1.74975555385651
286.84,104.207226831168,-3.5001964800412
286.842,104.207226831168,1.74975555385651
286.844,102.759951477293,1.74975555385651
286.846,102.759951477293,5.24995203389771
286.848,102.759951477293,1.74975555385651
286.85,102.759951477293,1.74975555385651
286.852,96.9702831697638,-3.5001964800412
286.854,98.4175585236386,-3.5001964800412
286.856,94.0757324620142,0.0
286.858,96.9702831697638,0.0
286.86,96.9702831697638,3.5001964800412
286.862,95.523007815889,3.5001964800412
286.864,99.8648338775134,-1.74975555385651
286.866,99.8648338775134,-5.24995203389771
286.868,95.523007815889,-7.0003929600824
286.87,91.1811817542646,0.0
286.872,89.7339064003898,0.0
286.874,94.0757324620142,5.24995203389771
286.876,96.9702831697638,7.0003929600824
286.878,96.9702831697638,7.0003929600824
286.88,94.0757324620142,1.74975555385651
286.882,98.4175585236386,1.74975555385651
286.884,95.523007815889,-3.5001964800412
286.886,92.6284571081394,-3.5001964800412
286.888,94.0757324620142,-5.24995203389771
286.89,95.523007815889,-7.0003929600824
286.892,99.8648338775134,-1.74975555385651
286.894,98.4175585236386,-3.5001964800412
286.896,98.4175585236386,-3.5001964800412
286.898,98.4175585236386,-3.5001964800412
286.9,101.312676123419,1.74975555385651
286.902,101.312676123419,1.74975555385651
286.904,101.312676123419,1.74975555385651
286.906,99.8648338775134,-3.5001964800412
286.908,95.523007815889,-7.0003929600824
286.91,94.0757324620142,-3.5001964800412
286.912,92.6284571081394,-5.24995203389771
286.914,89.7339064003898,-8.75014851393891
286.916,94.0757324620142,-10.5005894401236
286.918,89.7339064003898,-8.75014851393891
286.92,94.0757324620142,-5.24995203389771
286.922,96.9702831697638,-5.24995203389771
286.924,99.8648338775134,0.0
286.926,99.8648338775134,0.0
286.928,99.8648338775134,-3.5001964800412
286.93,98.4175585236386,-8.75014851393891
286.932,98.4175585236386,-8.75014851393891
286.934,98.4175585236386,-8.75014851393891
286.936,94.0757324620142,-10.5005894401236
286.938,95.523007815889,-5.24995203389771
286.94,96.9702831697638,-7.0003929600824
286.942,96.9702831697638,-7.0003929600824
286.944,95.523007815889,-3.5001964800412
286.946,101.312676123419,-3.5001964800412
286.948,99.8648338775134,-3.5001964800412
