"X_Value","Dev1.ai3","Dev1.ai0"
244.73,16.3967149694708,29.0118375479502
244.732,4.0991787423677,27.0780685212697
244.734,8.19835748473539,30.9463640243082
244.736,14.3471255982869,32.8801330509887
244.738,6.14876811355154,30.9463640243082
244.74,6.14876811355154,34.8146595273467
244.742,10.2479468559192,34.8146595273467
244.744,4.0991787423677,30.9463640243082
244.746,8.19835748473539,42.5512505334238
244.748,14.3471255982869,38.6829550303853
244.75,4.0991787423677,32.8801330509887
244.752,14.3471255982869,36.7484285540272
244.754,14.3471255982869,36.7484285540272
244.756,8.19835748473539,30.9463640243082
244.758,10.2479468559192,32.8801330509887
244.76,8.19835748473539,29.0118375479502
244.762,8.19835748473539,38.6829550303853
244.764,10.2479468559192,32.8801330509887
244.766,10.2479468559192,34.8146595273467
244.768,16.3967149694708,34.8146595273467
244.77,14.3471255982869,30.9463640243082
244.772,12.2975362271031,38.6829550303853
244.774,18.4463043406546,38.6829550303853
244.776,8.19835748473539,38.6829550303853
244.778,20.4966965278867,44.4850195601043
244.78,14.3471255982869,34.8146595273467
244.782,14.3471255982869,36.7484285540272
244.784,20.4966965278867,36.7484285540272
244.786,8.19835748473539,34.8146595273467
244.788,18.4463043406546,36.7484285540272
244.79,8.19835748473539,30.9463640243082
244.792,12.2975362271031,34.8146595273467
244.794,18.4463043406546,34.8146595273467
244.796,8.19835748473539,30.9463640243082
244.798,14.3471255982869,40.6167240570658
244.8,12.2975362271031,38.6829550303853
244.802,14.3471255982869,34.8146595273467
244.804,14.3471255982869,38.6829550303853
244.806,22.5462858990706,38.6829550303853
244.808,10.2479468559192,34.8146595273467
244.81,10.2479468559192,38.6829550303853
244.812,22.5462858990706,38.6829550303853
244.814,16.3967149694708,36.7484285540272
244.816,10.2479468559192,34.8146595273467
244.818,22.5462858990706,38.6829550303853
244.82,14.3471255982869,32.8801330509887
244.822,8.19835748473539,32.8801330509887
244.824,16.3967149694708,36.7484285540272
244.826,14.3471255982869,32.8801330509887
244.828,6.14876811355154,29.0118375479502
244.83,8.19835748473539,32.8801330509887
244.832,8.19835748473539,32.8801330509887
244.834,2.04958937118385,34.8146595273467
244.836,6.14876811355154,36.7484285540272
244.838,10.2479468559192,38.6829550303853
244.84,2.04958937118385,32.8801330509887
244.842,6.14876811355154,42.5512505334238
244.844,10.2479468559192,40.6167240570658
244.846,4.0991787423677,36.7484285540272
244.848,4.0991787423677,42.5512505334238
244.85,8.19835748473539,42.5512505334238
244.852,0,36.7484285540272
244.854,4.0991787423677,42.5512505334238
244.856,8.19835748473539,44.4850195601043
244.858,2.04958937118385,38.6829550303853
244.86,2.04958937118385,48.3533150631428
244.862,2.04958937118385,44.4850195601043
244.864,2.04958937118385,38.6829550303853
244.866,2.04958937118385,42.5512505334238
244.868,8.19835748473539,42.5512505334238
244.87,4.0991787423677,40.6167240570658
244.872,4.0991787423677,36.7484285540272
244.874,4.0991787423677,44.4850195601043
244.876,4.0991787423677,36.7484285540272
244.878,0,38.6829550303853
244.88,6.14876811355154,44.4850195601043
244.882,4.0991787423677,40.6167240570658
244.884,0,38.6829550303853
244.886,4.0991787423677,48.3533150631428
244.888,4.0991787423677,46.4195460364623
244.89,0,46.4195460364623
244.892,6.14876811355154,50.2878415395008
244.894,8.19835748473539,46.4195460364623
244.896,4.0991787423677,38.6829550303853
244.898,4.0991787423677,42.5512505334238
244.9,4.0991787423677,42.5512505334238
244.902,10.2479468559192,34.8146595273467
244.904,2.04958937118385,34.8146595273467
244.906,6.14876811355154,42.5512505334238
244.908,10.2479468559192,42.5512505334238
244.91,6.14876811355154,32.8801330509887
244.912,4.0991787423677,36.7484285540272
244.914,10.2479468559192,42.5512505334238
244.916,12.2975362271031,32.8801330509887
244.918,2.04958937118385,34.8146595273467
244.92,4.0991787423677,38.6829550303853
244.922,10.2479468559192,40.6167240570658
244.924,6.14876811355154,38.6829550303853
244.926,0,38.6829550303853
244.928,4.0991787423677,38.6829550303853
244.93,8.19835748473539,36.7484285540272
244.932,4.0991787423677,34.8146595273467
244.934,-2.04958937118385,36.7484285540272
244.936,10.2479468559192,44.4850195601043
244.938,8.19835748473539,32.8801330509887
244.94,-2.04958937118385,34.8146595273467
244.942,-4.0991787423677,40.6167240570658
244.944,8.19835748473539,38.6829550303853
244.946,4.0991787423677,34.8146595273467
244.948,-2.04958937118385,38.6829550303853
244.95,2.04958937118385,42.5512505334238
244.952,4.0991787423677,36.7484285540272
244.954,0,38.6829550303853
244.956,8.19835748473539,40.6167240570658
244.958,8.19835748473539,34.8146595273467
244.96,6.14876811355154,30.9463640243082
244.962,10.2479468559192,40.6167240570658
244.964,16.3967149694708,30.9463640243082
244.966,10.2479468559192,30.9463640243082
244.968,14.3471255982869,34.8146595273467
244.97,10.2479468559192,30.9463640243082
244.972,14.3471255982869,40.6167240570658
244.974,20.4966965278867,42.5512505334238
244.976,10.2479468559192,32.8801330509887
244.978,14.3471255982869,42.5512505334238
244.98,18.4463043406546,40.6167240570658
244.982,12.2975362271031,30.9463640243082
244.984,6.14876811355154,38.6829550303853
244.986,10.2479468559192,42.5512505334238
244.988,12.2975362271031,38.6829550303853
244.99,6.14876811355154,38.6829550303853
244.992,16.3967149694708,42.5512505334238
244.994,10.2479468559192,34.8146595273467
244.996,10.2479468559192,42.5512505334238
244.998,16.3967149694708,38.6829550303853
245,10.2479468559192,34.8146595273467
245.002,10.2479468559192,40.6167240570658
245.004,14.3471255982869,36.7484285540272
245.006,10.2479468559192,34.8146595273467
245.008,4.0991787423677,38.6829550303853
245.01,8.19835748473539,46.4195460364623
245.012,8.19835748473539,32.8801330509887
245.014,4.0991787423677,38.6829550303853
245.016,10.2479468559192,40.6167240570658
245.018,4.0991787423677,32.8801330509887
245.02,6.14876811355154,42.5512505334238
245.022,6.14876811355154,34.8146595273467
245.024,0,34.8146595273467
245.026,8.19835748473539,34.8146595273467
245.028,8.19835748473539,34.8146595273467
245.03,6.14876811355154,34.8146595273467
245.032,20.4966965278867,38.6829550303853
245.034,16.3967149694708,30.9463640243082
245.036,20.4966965278867,36.7484285540272
245.038,24.5958752702544,44.4850195601043
245.04,28.6950540126221,38.6829550303853
245.042,32.7942327549898,40.6167240570658
245.044,45.0917689820929,38.6829550303853
245.046,40.9925902397252,34.8146595273467
245.048,51.2413399116927,42.5512505334238
245.05,61.489286767612,36.7484285540272
245.052,63.5388761387958,36.7484285540272
245.054,69.6876442523473,32.8801330509887
245.056,73.7876258107633,38.6829550303853
245.058,79.9363939243148,32.8801330509887
245.06,79.9363939243148,30.9463640243082
245.062,94.2835195226018,32.8801330509887
245.064,96.3331088937856,25.1435420449117
245.066,96.3331088937856,30.9463640243082
245.068,104.532269194569,34.8146595273467
245.07,108.631447936937,23.2097730182312
245.072,106.581858565753,25.1435420449117
245.074,116.829805421672,32.8801330509887
245.076,122.978573535224,29.0118375479502
245.078,120.92898416404,23.2097730182312
245.08,122.978573535224,29.0118375479502
245.082,131.177733836008,29.0118375479502
245.084,129.128144464824,29.0118375479502
245.086,125.028162906408,23.2097730182312
245.088,131.177733836008,27.0780685212697
245.09,137.326501949559,25.1435420449117
245.092,129.128144464824,27.0780685212697
245.094,131.177733836008,25.1435420449117
245.096,141.425680691927,25.1435420449117
245.098,133.227323207191,17.4077084885121
245.1,137.326501949559,27.0780685212697
245.102,139.376091320743,23.2097730182312
245.104,137.326501949559,15.4731820121541
245.106,139.376091320743,19.3414775151926
245.108,143.475270063111,19.3414775151926
245.11,133.227323207191,15.4731820121541
245.112,131.177733836008,21.2752465418731
245.114,137.326501949559,25.1435420449117
245.116,139.376091320743,23.2097730182312
245.118,137.326501949559,17.4077084885121
245.12,137.326501949559,27.0780685212697
245.122,141.425680691927,27.0780685212697
245.124,137.326501949559,15.4731820121541
245.126,131.177733836008,21.2752465418731
245.128,135.276912578375,19.3414775151926
245.13,139.376091320743,23.2097730182312
245.132,135.276912578375,13.5394129854736
245.134,135.276912578375,15.4731820121541
245.136,135.276912578375,21.2752465418731
245.138,139.376091320743,21.2752465418731
245.14,135.276912578375,17.4077084885121
245.142,129.128144464824,11.6048865091156
245.144,129.128144464824,15.4731820121541
245.146,133.227323207191,21.2752465418731
245.148,137.326501949559,17.4077084885121
245.15,135.276912578375,13.5394129854736
245.152,133.227323207191,17.4077084885121
245.154,133.227323207191,23.2097730182312
245.156,133.227323207191,19.3414775151926
245.158,129.128144464824,15.4731820121541
245.16,135.276912578375,25.1435420449117
245.162,139.376091320743,27.0780685212697
245.164,135.276912578375,17.4077084885121
245.166,135.276912578375,25.1435420449117
245.168,133.227323207191,27.0780685212697
245.17,135.276912578375,25.1435420449117
245.172,129.128144464824,25.1435420449117
245.174,131.177733836008,30.9463640243082
245.176,135.276912578375,27.0780685212697
245.178,133.227323207191,23.2097730182312
245.18,133.227323207191,30.9463640243082
245.182,133.227323207191,30.9463640243082
245.184,133.227323207191,25.1435420449117
245.186,127.07855509364,25.1435420449117
245.188,131.177733836008,23.2097730182312
245.19,135.276912578375,27.0780685212697
245.192,131.177733836008,21.2752465418731
245.194,127.07855509364,27.0780685212697
245.196,131.177733836008,30.9463640243082
245.198,131.177733836008,30.9463640243082
245.2,125.028162906408,30.9463640243082
245.202,131.177733836008,34.8146595273467
245.204,133.227323207191,30.9463640243082
245.206,127.07855509364,27.0780685212697
245.208,135.276912578375,34.8146595273467
245.21,137.326501949559,29.0118375479502
245.212,131.177733836008,30.9463640243082
245.214,141.425680691927,30.9463640243082
245.216,137.326501949559,23.2097730182312
245.218,133.227323207191,23.2097730182312
245.22,141.425680691927,32.8801330509887
245.222,139.376091320743,23.2097730182312
245.224,139.376091320743,27.0780685212697
245.226,139.376091320743,30.9463640243082
245.228,139.376091320743,27.0780685212697
245.23,135.276912578375,25.1435420449117
245.232,145.524859434294,30.9463640243082
245.234,139.376091320743,23.2097730182312
245.236,139.376091320743,27.0780685212697
245.238,145.524859434294,27.0780685212697
245.24,135.276912578375,21.2752465418731
245.242,139.376091320743,30.9463640243082
245.244,147.574448805478,30.9463640243082
245.246,141.425680691927,21.2752465418731
245.248,143.475270063111,23.2097730182312
245.25,145.524859434294,29.0118375479502
245.252,143.475270063111,23.2097730182312
245.254,139.376091320743,23.2097730182312
245.256,147.574448805478,29.0118375479502
245.258,143.475270063111,23.2097730182312
245.26,135.276912578375,25.1435420449117
245.262,147.574448805478,30.9463640243082
245.264,143.475270063111,21.2752465418731
245.266,143.475270063111,27.0780685212697
245.268,143.475270063111,32.8801330509887
245.27,143.475270063111,23.2097730182312
245.272,141.425680691927,23.2097730182312
245.274,145.524859434294,29.0118375479502
245.276,151.673627547846,25.1435420449117
245.278,141.425680691927,19.3414775151926
245.28,147.574448805478,27.0780685212697
245.282,153.724019735078,23.2097730182312
245.284,145.524859434294,17.4077084885121
245.286,153.724019735078,27.0780685212697
245.288,147.574448805478,19.3414775151926
245.29,141.425680691927,25.1435420449117
245.292,147.574448805478,30.9463640243082
245.294,151.673627547846,21.2752465418731
245.296,139.376091320743,23.2097730182312
245.298,143.475270063111,30.9463640243082
245.3,141.425680691927,19.3414775151926
245.302,145.524859434294,29.0118375479502
245.304,145.524859434294,17.4077084885121
245.306,139.376091320743,21.2752465418731
245.308,149.624038176662,19.3414775151926
245.31,139.376091320743,15.4731820121541
245.312,145.524859434294,23.2097730182312
245.314,145.524859434294,19.3414775151926
245.316,141.425680691927,19.3414775151926
245.318,151.673627547846,25.1435420449117
245.32,147.574448805478,21.2752465418731
245.322,141.425680691927,23.2097730182312
245.324,145.524859434294,27.0780685212697
245.326,139.376091320743,23.2097730182312
245.328,147.574448805478,29.0118375479502
245.33,143.475270063111,19.3414775151926
245.332,141.425680691927,23.2097730182312
245.334,145.524859434294,30.9463640243082
245.336,141.425680691927,23.2097730182312
245.338,141.425680691927,30.9463640243082
245.34,145.524859434294,25.1435420449117
245.342,135.276912578375,23.2097730182312
245.344,145.524859434294,27.0780685212697
245.346,143.475270063111,19.3414775151926
245.348,139.376091320743,15.4731820121541
245.35,143.475270063111,27.0780685212697
245.352,145.524859434294,21.2752465418731
245.354,139.376091320743,21.2752465418731
245.356,143.475270063111,19.3414775151926
245.358,147.574448805478,19.3414775151926
245.36,141.425680691927,19.3414775151926
245.362,151.673627547846,25.1435420449117
245.364,145.524859434294,15.4731820121541
245.366,149.624038176662,27.0780685212697
245.368,145.524859434294,23.2097730182312
245.37,141.425680691927,23.2097730182312
245.372,147.574448805478,27.0780685212697
245.374,137.326501949559,23.2097730182312
245.376,145.524859434294,27.0780685212697
245.378,139.376091320743,19.3414775151926
245.38,139.376091320743,27.0780685212697
245.382,137.326501949559,23.2097730182312
245.384,129.128144464824,19.3414775151926
245.386,139.376091320743,23.2097730182312
245.388,135.276912578375,13.5394129854736
245.39,135.276912578375,19.3414775151926
245.392,139.376091320743,19.3414775151926
245.394,131.177733836008,15.4731820121541
245.396,135.276912578375,27.0780685212697
245.398,141.425680691927,23.2097730182312
245.4,131.177733836008,23.2097730182312
245.402,139.376091320743,29.0118375479502
245.404,141.425680691927,23.2097730182312
245.406,137.326501949559,19.3414775151926
245.408,149.624038176662,21.2752465418731
245.41,143.475270063111,17.4077084885121
245.412,139.376091320743,11.6048865091156
245.414,143.475270063111,15.4731820121541
245.416,147.574448805478,13.5394129854736
245.418,145.524859434294,15.4731820121541
245.42,139.376091320743,15.4731820121541
245.422,147.574448805478,19.3414775151926
245.424,145.524859434294,15.4731820121541
245.426,143.475270063111,17.4077084885121
245.428,143.475270063111,23.2097730182312
245.43,143.475270063111,21.2752465418731
245.432,139.376091320743,15.4731820121541
245.434,145.524859434294,25.1435420449117
245.436,145.524859434294,23.2097730182312
245.438,139.376091320743,21.2752465418731
245.44,149.624038176662,25.1435420449117
245.442,145.524859434294,17.4077084885121
245.444,139.376091320743,23.2097730182312
245.446,145.524859434294,21.2752465418731
245.448,145.524859434294,23.2097730182312
245.45,139.376091320743,23.2097730182312
245.452,149.624038176662,27.0780685212697
245.454,147.574448805478,15.4731820121541
245.456,141.425680691927,17.4077084885121
245.458,141.425680691927,27.0780685212697
245.46,141.425680691927,23.2097730182312
245.462,141.425680691927,19.3414775151926
245.464,141.425680691927,23.2097730182312
245.466,141.425680691927,27.0780685212697
245.468,137.326501949559,23.2097730182312
245.47,139.376091320743,23.2097730182312
245.472,143.475270063111,21.2752465418731
245.474,139.376091320743,19.3414775151926
245.476,139.376091320743,19.3414775151926
245.478,139.376091320743,19.3414775151926
245.48,135.276912578375,17.4077084885121
245.482,145.524859434294,23.2097730182312
245.484,139.376091320743,13.5394129854736
245.486,133.227323207191,17.4077084885121
245.488,145.524859434294,25.1435420449117
245.49,141.425680691927,15.4731820121541
245.492,139.376091320743,15.4731820121541
245.494,139.376091320743,25.1435420449117
245.496,139.376091320743,19.3414775151926
245.498,135.276912578375,15.4731820121541
245.5,139.376091320743,25.1435420449117
245.502,139.376091320743,21.2752465418731
245.504,135.276912578375,19.3414775151926
245.506,139.376091320743,21.2752465418731
245.508,139.376091320743,17.4077084885121
245.51,135.276912578375,15.4731820121541
245.512,143.475270063111,19.3414775151926
245.514,139.376091320743,11.6048865091156
245.516,139.376091320743,15.4731820121541
245.518,143.475270063111,19.3414775151926
245.52,139.376091320743,15.4731820121541
245.522,135.276912578375,17.4077084885121
245.524,141.425680691927,23.2097730182312
245.526,145.524859434294,17.4077084885121
245.528,139.376091320743,19.3414775151926
245.53,147.574448805478,25.1435420449117
245.532,145.524859434294,15.4731820121541
245.534,143.475270063111,19.3414775151926
245.536,149.624038176662,21.2752465418731
245.538,139.376091320743,15.4731820121541
245.54,143.475270063111,23.2097730182312
245.542,141.425680691927,17.4077084885121
245.544,139.376091320743,17.4077084885121
245.546,147.574448805478,23.2097730182312
245.548,141.425680691927,15.4731820121541
245.55,143.475270063111,19.3414775151926
245.552,147.574448805478,21.2752465418731
245.554,145.524859434294,21.2752465418731
245.556,139.376091320743,23.2097730182312
245.558,147.574448805478,29.0118375479502
245.56,147.574448805478,19.3414775151926
245.562,145.524859434294,23.2097730182312
245.564,147.574448805478,27.0780685212697
245.566,147.574448805478,25.1435420449117
245.568,143.475270063111,29.0118375479502
245.57,155.773609106262,25.1435420449117
245.572,149.624038176662,15.4731820121541
245.574,149.624038176662,19.3414775151926
245.576,155.773609106262,19.3414775151926
245.578,149.624038176662,13.5394129854736
245.58,147.574448805478,25.1435420449117
245.582,147.574448805478,13.5394129854736
245.584,147.574448805478,17.4077084885121
245.586,153.724019735078,17.4077084885121
245.588,147.574448805478,13.5394129854736
245.59,147.574448805478,19.3414775151926
245.592,151.673627547846,21.2752465418731
245.594,147.574448805478,15.4731820121541
245.596,143.475270063111,25.1435420449117
245.598,147.574448805478,25.1435420449117
245.6,145.524859434294,23.2097730182312
245.602,145.524859434294,21.2752465418731
245.604,149.624038176662,21.2752465418731
245.606,141.425680691927,13.5394129854736
245.608,147.574448805478,23.2097730182312
245.61,147.574448805478,17.4077084885121
245.612,141.425680691927,15.4731820121541
245.614,151.673627547846,23.2097730182312
245.616,145.524859434294,11.6048865091156
245.618,145.524859434294,15.4731820121541
245.62,147.574448805478,19.3414775151926
245.622,139.376091320743,15.4731820121541
245.624,143.475270063111,25.1435420449117
245.626,143.475270063111,21.2752465418731
245.628,137.326501949559,19.3414775151926
245.63,147.574448805478,23.2097730182312
245.632,145.524859434294,15.4731820121541
245.634,147.574448805478,17.4077084885121
245.636,151.673627547846,17.4077084885121
245.638,143.475270063111,9.67111748243507
245.64,147.574448805478,19.3414775151926
245.642,149.624038176662,13.5394129854736
245.644,145.524859434294,7.73659100607705
245.646,149.624038176662,11.6048865091156
245.648,155.773609106262,11.6048865091156
245.65,143.475270063111,5.80282197939654
245.652,147.574448805478,11.6048865091156
245.654,151.673627547846,15.4731820121541
245.656,145.524859434294,15.4731820121541
245.658,139.376091320743,15.4731820121541
245.66,143.475270063111,15.4731820121541
245.662,145.524859434294,11.6048865091156
245.664,135.276912578375,11.6048865091156
245.666,139.376091320743,21.2752465418731
245.668,137.326501949559,17.4077084885121
245.67,131.177733836008,13.5394129854736
245.672,135.276912578375,19.3414775151926
245.674,137.326501949559,21.2752465418731
245.676,133.227323207191,17.4077084885121
245.678,135.276912578375,23.2097730182312
245.68,139.376091320743,23.2097730182312
245.682,129.128144464824,21.2752465418731
245.684,137.326501949559,25.1435420449117
245.686,139.376091320743,29.0118375479502
245.688,135.276912578375,21.2752465418731
245.69,135.276912578375,23.2097730182312
245.692,139.376091320743,23.2097730182312
245.694,129.128144464824,17.4077084885121
245.696,133.227323207191,25.1435420449117
245.698,131.177733836008,23.2097730182312
245.7,125.028162906408,23.2097730182312
245.702,133.227323207191,27.0780685212697
245.704,133.227323207191,23.2097730182312
245.706,129.128144464824,23.2097730182312
245.708,139.376091320743,27.0780685212697
245.71,133.227323207191,17.4077084885121
245.712,133.227323207191,29.0118375479502
245.714,133.227323207191,25.1435420449117
245.716,129.128144464824,25.1435420449117
245.718,137.326501949559,27.0780685212697
245.72,131.177733836008,17.4077084885121
245.722,131.177733836008,23.2097730182312
245.724,137.326501949559,21.2752465418731
245.726,127.07855509364,15.4731820121541
245.728,129.128144464824,23.2097730182312
245.73,131.177733836008,21.2752465418731
245.732,127.07855509364,27.0780685212697
245.734,131.177733836008,21.2752465418731
245.736,127.07855509364,17.4077084885121
245.738,131.177733836008,25.1435420449117
245.74,131.177733836008,15.4731820121541
245.742,131.177733836008,19.3414775151926
245.744,129.128144464824,23.2097730182312
245.746,129.128144464824,15.4731820121541
245.748,129.128144464824,19.3414775151926
245.75,135.276912578375,17.4077084885121
245.752,131.177733836008,13.5394129854736
245.754,129.128144464824,21.2752465418731
245.756,129.128144464824,17.4077084885121
245.758,122.978573535224,17.4077084885121
245.76,133.227323207191,21.2752465418731
245.762,129.128144464824,11.6048865091156
245.764,131.177733836008,21.2752465418731
245.766,135.276912578375,11.6048865091156
245.768,131.177733836008,17.4077084885121
245.77,131.177733836008,23.2097730182312
245.772,131.177733836008,13.5394129854736
245.774,131.177733836008,19.3414775151926
245.776,135.276912578375,19.3414775151926
245.778,127.07855509364,15.4731820121541
245.78,137.326501949559,25.1435420449117
245.782,133.227323207191,13.5394129854736
245.784,131.177733836008,19.3414775151926
245.786,137.326501949559,17.4077084885121
245.788,127.07855509364,13.5394129854736
245.79,133.227323207191,21.2752465418731
245.792,131.177733836008,17.4077084885121
245.794,127.07855509364,17.4077084885121
245.796,137.326501949559,23.2097730182312
245.798,133.227323207191,13.5394129854736
245.8,131.177733836008,17.4077084885121
245.802,137.326501949559,19.3414775151926
245.804,133.227323207191,13.5394129854736
245.806,131.177733836008,19.3414775151926
245.808,137.326501949559,19.3414775151926
245.81,127.07855509364,15.4731820121541
245.812,131.177733836008,19.3414775151926
245.814,137.326501949559,21.2752465418731
245.816,129.128144464824,13.5394129854736
245.818,133.227323207191,25.1435420449117
245.82,139.376091320743,19.3414775151926
245.822,135.276912578375,15.4731820121541
245.824,133.227323207191,19.3414775151926
245.826,137.326501949559,21.2752465418731
245.828,129.128144464824,15.4731820121541
245.83,133.227323207191,25.1435420449117
245.832,133.227323207191,21.2752465418731
245.834,129.128144464824,23.2097730182312
245.836,135.276912578375,23.2097730182312
245.838,135.276912578375,23.2097730182312
245.84,129.128144464824,17.4077084885121
245.842,135.276912578375,27.0780685212697
245.844,137.326501949559,17.4077084885121
245.846,131.177733836008,23.2097730182312
245.848,141.425680691927,19.3414775151926
245.85,137.326501949559,13.5394129854736
245.852,137.326501949559,17.4077084885121
245.854,137.326501949559,15.4731820121541
245.856,133.227323207191,15.4731820121541
245.858,141.425680691927,21.2752465418731
245.86,137.326501949559,21.2752465418731
245.862,133.227323207191,19.3414775151926
245.864,141.425680691927,25.1435420449117
245.866,137.326501949559,15.4731820121541
245.868,133.227323207191,19.3414775151926
245.87,143.475270063111,27.0780685212697
245.872,139.376091320743,15.4731820121541
245.874,135.276912578375,21.2752465418731
245.876,143.475270063111,25.1435420449117
245.878,143.475270063111,17.4077084885121
245.88,141.425680691927,19.3414775151926
245.882,139.376091320743,15.4731820121541
245.884,139.376091320743,23.2097730182312
245.886,139.376091320743,17.4077084885121
245.888,135.276912578375,13.5394129854736
245.89,143.475270063111,17.4077084885121
245.892,137.326501949559,9.67111748243507
245.894,139.376091320743,11.6048865091156
245.896,141.425680691927,11.6048865091156
245.898,135.276912578375,13.5394129854736
245.9,129.128144464824,13.5394129854736
245.902,139.376091320743,19.3414775151926
245.904,139.376091320743,15.4731820121541
245.906,131.177733836008,15.4731820121541
245.908,139.376091320743,19.3414775151926
245.91,139.376091320743,15.4731820121541
245.912,131.177733836008,11.6048865091156
245.914,135.276912578375,19.3414775151926
245.916,137.326501949559,15.4731820121541
245.918,137.326501949559,9.67111748243507
245.92,139.376091320743,13.5394129854736
245.922,145.524859434294,11.6048865091156
245.924,137.326501949559,9.67111748243507
245.926,139.376091320743,15.4731820121541
245.928,143.475270063111,3.86829550303853
245.93,139.376091320743,7.73659100607705
